Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
42,18,6.438290789581231,4.063242782962284,16.372998817710407,11.32323646403139,1.6154939699754043,1.6698522630303636,6,11,4,2.916548818735574,68.25441380453648,7,9,3,Marketing,100
44,18,3.546900557354929,2.2976695677969254,5.883896881725095,8.139737972787772,1.3738155709625584,0.9777266832183462,4,63,4,3.2242722009603413,52.83862905305148,3,7,5,Operations,99.84397920188871
42,18,5.636637992768982,1.9815934900068601,7.922871369280608,10.263614093095207,2.0276176322603092,1.137229492064203,6,67,2,4.684239890859579,43.42771600003021,1,9,1,HR,99.94817694155937
28,18,4.475177874489682,3.1212011190102174,9.321600274370097,8.597396555788707,1.3818543106661751,1.0828906092430155,4,35,4,4.1928289484330055,74.76132902654872,5,6,2,HR,99.88167886155647
35,17,7.895815143665719,4.593217605156758,14.604656422825427,10.099027738121052,1.8309471883464505,1.6748951710529403,7,9,3,4.1712912392698325,88.7905487117672,3,9,4,Sales,91.86663526791864
42,19,4.64200822912376,2.226417715282383,7.277618245312044,9.371618958331918,1.6977812324184607,0.9261469402332956,4,52,4,3.499179685258291,80.87691850658743,2,8,2,Marketing,99.83052202214891
44,12,6.595388832196744,2.606619983822585,7.868977997342785,9.35466576595318,1.8909682091832698,1.611574392358923,5,39,4,3.7076703342267345,87.82820416375269,6,5,1,Technology,99.80343016817191
46,17,8.2567772064873,3.217509112137002,9.78384821977973,11.0683028132568,2.2681875109310834,1.7492768124010902,5,42,4,4.508867059579013,47.93303539066931,5,9,2,Finance,99.96926236857756
44,13,5.6929519387451935,2.890543141621997,10.752877824047921,9.753278661331201,1.7252001929550578,1.626333675375927,6,30,3,4.595953482375586,80.52528328825652,3,6,3,Technology,92.58119111188932
29,13,8.976776090459454,3.7280965985949357,15.714030530049968,9.001937868670435,1.8575873172890531,1.3743737697806975,5,15,4,4.99139112117949,74.17050306254217,2,7,5,HR,91.56804259023971
38,17,3.7645069296892815,1.6346735349520203,7.176644625563136,17.6289427286857,2.1546129582044973,1.8753782366486675,6,20,4,5,57.61013099218958,2,5,2,Technology,99.84033232966918
38,18,3.834844128912699,2.2879994643342934,5.929624607149091,14.699407561884788,2.5068266833391943,1.9992094033728158,6,20,2,3.788420562233166,54.365170030726226,4,7,0,Marketing,99.87804850430581
22,18,5.29854322516031,2.9300907696578125,10.415102048349056,8.4965070975332,1.5932322426266339,1.2215638368794153,4,21,4,5,54.04753182749814,3,6,4,HR,92.25494940237249
53,15,5.619275829307211,3.0110098800940177,13.377202077532841,5.195925607355811,0.9720783163013426,0.4914635017492182,3,7,2,3.9189448329826697,95.14092833087606,5,5,2,HR,86.95620848333066
38,19,5.370014901457231,2.811443893945713,10.36351224154778,10.963741472947692,2.01362583112916,1.4770978526946372,6,23,4,2.997973270122849,52.05081277819822,4,6,3,Sales,96.35094431308946
27,18,4.769209460922519,2.1033096769634696,6.72290551323297,16.57021840943934,2.5595559240938757,1.6967682343389656,6,68,3,3.6098891377031186,81.84940755341832,5,7,4,Finance,100
31,18,6.500960670943465,4.647024879886614,15.091638664361849,7.135681427826389,1.2635572313668006,0.818143221845581,3,57,4,3.192631320180167,36.750089024332745,8,8,2,Sales,100
36,18,5.877111229181251,2.8886185067796966,8.12727626219662,8.328755638812375,1.5349199492172405,1.3221706681400685,5,56,4,3.602301098512099,61.21008673638276,2,8,1,Operations,100
35,18,6.674670306822082,2.7361480200995087,8.510183718324908,8.134202046551044,1.1034737209049115,0.9008897808883214,4,31,5,3.1913806367825783,87.0500575297053,3,6,3,Marketing,99.81557928535881
45,15,9.609856075667304,5.80553375842491,16.921158308366678,11.294062342031626,1.619597596070278,1.8629640745805844,7,53,3,3.099696903481217,47.53025268564607,4,6,4,Operations,100
31,17,9.343493975184442,4.221269467256479,14.395698423381358,16.60547996634198,2.515327300703999,2.0746558244842923,7,40,3,3.4915738287060063,42.167970911671304,6,5,5,HR,99.99439296477446
40,15,6.838870041567304,3.4234605294716047,6.973149314087701,11.360952845529466,2.2584438912778477,1.5398332144934208,7,20,4,2.800885560944566,46.7651451498227,5,7,4,Finance,100
50,15,8.829935449660969,4.22384399955594,12.995090298256763,11.70680632302374,1.3215894313657384,1.502429117889441,4,82,3,3.001692259793515,63.2899320834307,1,7,3,Operations,100
42,18,5.953607298111528,2.3842775456293226,7.924948853210245,10.673922989874299,1.6359330196666095,1.5025201543425226,5,19,2,3.078139958082405,71.15667814256261,6,5,3,Technology,88.49710237830118
35,20,6.338576974718822,2.7142641822066773,9.520614348956567,7.842251724631407,1.315462814218697,1.0191584124824682,5,54,4,3.188037371241433,91.59152043379085,2,10,5,Marketing,100
22,13,6.056676656397764,3.8139194427104273,13.02218341479543,14.21619963774253,2.2138841170853962,1.6847621844774578,7,26,4,3.196175746138256,40.324518546947836,3,4,4,Operations,99.86473403568338
44,18,5.587236316716849,1.9044262006812342,7.067097582335844,12.218707092000455,1.7875578455487402,1.9091483853400593,6,24,4,3.715272385196098,51.09543960976658,3,5,4,Finance,90.20756193397654
49,16,3.97739873774161,2.079497951137862,5.91780452643156,10.075424697143623,1.2575881456571065,1.347468186975405,5,54,3,2.580603256920004,33.52298327588359,11,10,0,Operations,99.93871951016196
36,15,6.881700451821857,3.775443616031191,14.29767412770842,10.778095884924493,1.4746670616985487,1.1897772177109978,5,19,4,2.6794360664304318,38.108824784460836,4,4,3,Operations,94.95852985520908
27,17,2.789417047876494,1.8164231759481648,5.768486300177029,14.947977354748437,2.1608904058285283,1.7219094029671962,7,22,3,3.4043437536884014,63.850720077652426,4,7,2,Finance,100
31,16,4.708523435451606,2.21247114362975,10.00781515271703,12.140523151508155,2.185759038465295,1.6744581622143793,5,14,2,3.509018665550474,43.73180332839342,3,6,0,Finance,95.08748526924781
33,15,4.744417676812587,2.5269385514036853,8.860315594322902,8.326808631231868,1.7276209239315574,1.159591324584149,4,35,3,3.683780369396763,67.20758575889325,1,4,1,Marketing,98.95733390880429
29,15,5.857154699844965,3.2786960054903806,12.21746578388794,11.818796351176026,1.7305438026283677,1.5575374339028252,6,11,3,2.903598747883567,79.65996615156746,1,4,4,Operations,93.28153073538337
45,17,7.214369091050028,3.7812457358011464,15.219610598458269,11.016013972390734,1.7553248999912328,1.4789701300565987,6,29,4,3.9049623544554204,50.38634638865439,4,7,0,Marketing,100
27,20,5.423717705005655,2.2700175816566825,9.563088362209978,9.854386071319116,1.4626103646951685,1.4682812592133754,4,14,5,4.986299505963184,82.36764625158393,7,4,2,Operations,100
47,15,4.492466026355385,1.9098632116873506,6.114324710985034,14.009914197753476,1.9851070254269512,1.7747579672596863,6,16,4,4.6894722145727314,50.01665430620461,3,5,4,Marketing,100
29,16,4.02612884760144,1.9421876992619675,7.848116419670028,13.059429611309499,1.7528073279973326,1.464806160461015,5,18,3,3.571752126830343,41.154084821386085,4,6,1,Operations,97.42889159011544
36,16,13.840425841954477,4.8875039546336545,19.32360515972518,12.545435315214245,2.4333054036577972,2.4944533155658664,6,43,4,3.496389436537796,63.90069877969851,5,8,1,Sales,100
26,17,5.70445922556264,2.5285366051028317,8.180404707368863,14.596725844178065,1.9766865171210397,1.8865512901424637,6,40,4,4.114931061842636,55.569001889305,7,7,1,Operations,99.96981333450553
27,12,3.8835071414791598,2.5584778173448086,9.177306657224289,8.364769798112901,1.1284497208043511,0.9170464614367921,5,19,5,3.518463787512248,60.40985645573534,3,6,3,Finance,88.62686881257872
45,20,5.611812744258515,1.8069358011511911,9.419943970259911,10.293127872035479,1.9642741855388133,1.3537134051584934,5,47,2,4.197049510287028,65.91637135448681,6,8,0,Sales,99.9763113563344
39,18,4.530398214069813,2.786069111332553,7.345514687051261,7.006921525782014,1.2441063934245131,0.8650119419633576,2,49,5,2.6132536202978804,71.85207565506313,1,8,4,Finance,87.92130334238213
42,18,5.060052931362127,3.299980030698174,7.304270930276389,9.973999604043245,1.9395673702974179,1.2380320825858702,6,16,4,3.6855247674178866,45.18546277689383,7,7,0,Sales,99.9154263484218
48,16,6.25615905208173,2.6175639294675888,12.232835121258097,14.181895103776545,1.7844944025231047,1.680407224850424,5,5,5,4.895706534484519,53.7243104169687,6,5,4,Marketing,99.97977308600727
27,13,5.0111414506911265,2.1099135597640553,8.836272245639236,15.6338671322694,2.1110161694222156,1.5641785246199273,6,22,4,2.2825115475087085,68.67222999753756,2,6,2,Technology,100
38,17,5.194682086772354,2.077031186995814,5.717976617831744,9.10596041749887,1.6605924331457056,1.0783908529056838,5,47,5,3.5763975882161487,62.17501046291609,1,8,2,Marketing,100
39,13,4.3981965497400335,2.891695891318692,8.065911234716685,13.821536732155321,2.0839225052616186,2.1713563687801,7,27,3,2.9023575430252997,50.73097685841644,5,5,2,HR,95.36888101343347
29,14,3.2135099690816724,1.693180179031853,6.489133547591402,9.35361735745395,1.5492478965628014,1.209856669775549,5,15,3,4.042708228214565,48.36363393497207,2,6,3,HR,90.9283169387471
44,16,4.802884884029875,3.09983912971275,12.792356923450651,14.212943801426297,1.8489503585632179,1.4439782768671483,7,19,3,2.4772185597803285,72.40232083624454,7,7,5,Finance,99.6096679215004
22,20,5.742688704885697,4.100145671469328,11.324035194727976,15.570555480770997,2.0185251432676456,1.8631144102530426,6,53,4,3.619494273690687,64.11737267822654,2,2,3,Operations,100
42,20,7.151397452086772,3.9054067661326295,18.489616004305578,7.663694398466682,1.0437214818845644,0.8129151912505895,3,32,5,3.2914856033002144,48.80248698599862,7,9,2,Technology,99.8915526885688
37,14,9.692437085287082,5.720636885929563,19.62002394823944,7.356808304873509,1.319131460076605,0.9531756784345922,4,22,2,1.7883198486528622,57.437716277152106,5,5,5,Finance,91.71317055091785
35,17,5.950559365184257,4.4901490270116815,14.048284356506997,7.741216524425985,1.3888179669999936,1.12326327625031,5,29,4,3.1188321289695513,27.140015602402322,4,7,0,Operations,99.99831184916992
35,16,8.286880155374833,3.400317639262048,10.695658184397736,7.978865110413065,1.0879402334094936,1.0859903596309637,5,20,4,2.7944303544046303,66.89681082818691,8,7,3,Technology,79.31937589712551
52,15,8.423557660918734,5.116093454206197,11.095333639550985,13.83276097576701,2.076885103290121,1.5394743688639176,7,36,2,4.0905999580617705,60.66675248497715,4,6,5,Operations,100
34,12,6.4235349536406305,4.223785026504544,13.673177899191959,11.216154192123588,1.6765353091114794,1.227848827635285,5,33,4,2.6084644995990924,67.64594566989994,9,5,2,Sales,92.79550199447279
44,14,4.449003305669597,3.404674268028251,8.436010296227803,7.862990187816024,1.1173417633961114,0.9091347768230468,4,28,4,3.4953834626391354,51.14484068352622,2,4,4,Finance,99.35009551995968
24,16,7.999257335000534,3.897458154437279,14.58415917861474,9.869757464767664,1.7124504789206592,1.4665455249712056,5,34,3,4.205606414658512,82.57553637654614,3,10,3,Operations,100
34,17,4.058708825171207,2.6045990023981265,10.191325541173068,8.383583011143537,1.3758505802841203,1.228585858702546,4,17,4,4.1935236871881,59.844995739446496,6,4,0,Sales,87.8494225115737
36,18,3.2968108573952866,2.095224358141068,5.139188118687929,5.945678693117108,1.005571230003402,0.8495674876875369,3,31,4,3.1709903605065572,24.28028428773323,7,3,2,Sales,79.27756833170426
42,18,3.8720073010043614,3.156411853762565,9.28567738605081,10.646123539313816,1.6425258519176626,1.3203676769497066,4,38,3,3.511632236191742,64.96452101837875,4,8,1,Finance,99.9748114386593
24,15,6.854299804710634,2.903648165184638,11.37887931042102,6.508632152176729,0.9534291395911736,0.8915366872245395,4,30,3,2.736140391167091,81.17261819078685,4,6,3,Operations,99.40372977972001
52,12,6.942951319692703,4.083903797631632,14.143371060293644,7.890743320539199,1.412697770445163,0.9370120675856174,4,17,4,4.52919673257659,98.4682005135665,5,7,4,Finance,90.32580310095445
34,16,9.406184913885985,5.017457882039534,14.789815948632466,9.655050333730149,1.4219002115150674,1.1920730727813817,5,35,4,3.600772213277013,73.14653826354895,4,4,3,Operations,88.72133591045463
38,16,5.695861888253904,2.750565218082908,10.602847847006716,14.416588184526683,1.7372897044771791,1.6295746392973562,6,17,3,3.699179667247707,51.39474424650645,3,8,5,Technology,100
33,18,7.259835869212849,3.299135024550198,12.743797740118382,15.808553438930401,2.6302036382222154,1.8550902700254657,6,51,4,3.833421517300374,77.92073167273105,4,6,1,Marketing,99.97679962122999
28,16,5.156408908394086,2.5815832143708635,8.996860238944434,9.572345354564886,1.6469725531718318,1.2520555279363244,4,27,4,3.393620399223279,33.576199788785715,5,7,3,Marketing,99.75167892965213
46,12,5.074340527703013,2.5160772868216736,6.487417692891229,11.291604720024871,2.165745534827397,1.7029823773114339,6,23,5,4.097844715045338,74.79750293143998,2,6,3,Operations,100
28,17,7.2564111272649345,4.2934108856333095,10.25679280414348,9.473420413144819,1.1828233496825993,0.8512468635934946,5,16,3,4.2992464842536835,68.74526545659279,1,4,0,Marketing,84.20838676833273
40,14,3.9382825876158,2.9626389574051295,7.422345016574604,11.019764666763665,2.190063130176121,1.7297054776124574,6,26,4,3.205633234905308,35.19704225088745,6,7,2,Marketing,100
29,15,5.915926873693843,2.400287215160496,10.925789496686933,7.460267749467751,0.9438888853719701,1.2415056679855243,3,22,3,2.217443298099775,62.9645502001854,6,6,0,Marketing,94.7223791468354
43,17,12.460486054426822,5.241952939454719,16.645342462126212,6.925549027037082,1.119393446945225,1.0139786110685456,4,41,2,5,72.34911927494963,3,9,3,Technology,98.24208356310385
34,13,5.141622062358395,1.8007536865594607,7.273205861569059,10.989389219219092,1.598432575888466,1.6412610954108964,5,39,3,4.205307546227105,29.942626228715177,6,5,4,Sales,100
22,16,4.444743678416693,1.194162093733475,4.836125020911683,13.608329190512643,2.011289270523285,1.6738613965096407,6,50,4,3.984458079849477,57.2813568944977,5,6,2,Marketing,99.96124984539719
40,14,8.070307857660474,2.3846660886362234,10.598877727616376,7.3066557460973245,1.2819948944959052,0.8935853276728891,5,38,2,5,65.19964287480813,4,5,0,Marketing,97.23707051895022
44,14,2.140126403073969,1.2914166599723405,3.0214478531670643,9.671006041277703,1.7849449979851733,1.3663077276040336,5,37,3,3.820146489630504,48.24057735627048,5,7,2,Technology,99.97279560260522
38,17,6.780135660625502,2.791503724596279,12.786918389667278,6.068445973421848,0.9946430785848637,0.8329933794075229,2,47,4,3.508248145350141,47.77561187301082,3,6,3,Marketing,100
29,17,6.23210498771429,3.386697717426212,14.023659776056261,9.667142608596727,1.465497850162476,1.1603739931424846,5,17,4,2.991557227983563,47.60144473596599,4,5,4,Technology,81.29931043946031
40,17,5.272652523165776,2.792475889601188,13.460653769937764,13.018394239598175,1.8908008550389992,1.3705930126773276,6,36,3,3.984466898297495,32.887862380516495,3,6,3,Finance,88.65684780089411
41,17,5.929646276647428,3.73339895442139,13.681536922917235,7.318867662107552,1.6417354377046771,0.9807403298726193,4,12,4,4.105028807257031,74.52851838859051,3,9,0,Sales,100
22,17,5.425740474288479,2.7038119832137637,7.578945723890113,9.987804990452057,1.1167987595461042,1.2151648032305258,4,31,5,4.609072616478313,75.72981007675459,3,8,1,Operations,99.77370010333702
48,13,8.271757084398558,4.216913809784213,10.686763909907139,14.110445242149426,2.294533074489519,2.1763945779083373,8,33,5,3.336057597609909,73.5154539883506,7,7,3,Technology,99.95785647437236
42,15,2.1809129262660205,1.3874425872783613,4.244549435487591,13.485777414346092,1.6009155613079569,1.9379438751891542,5,42,2,4.523057516889779,62.22515077488603,4,6,5,Technology,99.79722653852303
32,16,3.9757454014200166,2.894642892305412,8.268691241511206,8.67678905383907,1.864540969009576,1.3627982981162088,5,28,4,4.538489240834007,48.856392990761776,1,5,0,Operations,100
26,14,10.184047121496675,4.7900739584961345,13.886767850154646,10.638481177776509,1.7130495543013846,1.4560217271135196,5,29,4,2.3009875887343467,71.82140457731688,2,7,3,Sales,99.73056306079029
28,19,5.814200324875316,3.105729059609196,11.858272438122565,10.580681404187235,1.595417531703653,1.1935180016628808,5,34,4,4.615930682832016,46.464265485970465,3,4,3,Operations,90.97928947376869
32,17,4.851997877869857,3.2726060113765536,9.579175996972557,7.956377266933316,1.319201486910279,1.005226878023337,4,30,2,4.881574261606344,40.18416008583746,7,4,2,Sales,86.51538955066522
42,14,14.151490857222665,9.102319414289113,23.03331074897018,7.712805762227423,1.3841926356557646,0.9157255612857453,4,22,3,4.380127107611607,57.3652262946832,5,6,1,Finance,99.96283944400372
34,17,4.53959702144205,1.9878911044348369,7.493913415203774,14.63926811890424,1.6843139432136727,1.6014212902855125,6,45,3,3.839869657265388,68.11944557801756,4,9,5,Sales,98.89321108168025
42,16,5.772719200817246,4.737410552596878,12.720603940898096,10.012616209209556,1.7675603935195094,1.1921984714116483,5,33,3,3.2976153147393528,60.68235224103478,6,7,5,Technology,92.18476000839073
33,19,2.140145695390356,1.6918483108766667,6.754554180508057,4.700045791403172,0.8845708763820898,0.5024787151113742,2,24,4,3.3170569227085855,33.50793662231114,5,4,4,Marketing,95.34434904066465
