Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
39,16,9.254515144311785,5.222530824422815,11.520337393644935,7.651862218800805,1.0482029948489568,1.1786834518562677,4,35,3,4.508603485304861,67.89515004519055,4,6,2,Operations,99.95473880517774
35,14,5.787911181000584,2.5740142841962403,9.732467281013522,5.167963673731341,0.8592848076137852,0.7464377431680499,2,23,2,3.9856640579755784,42.46684084923265,7,8,4,Marketing,84.516616136228
32,13,4.503508414737897,1.9887463518672979,8.48541543588758,9.0382942952446,1.5309598513272895,1.0377724573823468,5,40,4,2.5201029646160586,52.58656571240646,1,8,0,Finance,94.31287888616355
39,17,4.9917676418115615,3.043152448670647,7.622971647049306,12.451050899143532,2.092207272239034,2.107581567679683,7,50,3,4.607520112853285,54.93699618814712,5,6,2,Technology,100
22,16,7.207648587245947,4.308658632673477,21.01169682382701,9.595588987310059,1.975686718885437,1.3034419927165162,5,15,3,3.1219629951054517,51.50314862715753,4,6,0,Technology,99.47826752638264
34,15,8.48995210581248,4.390550798044862,17.524750500977394,9.741305409357082,1.665703017174654,1.650741631767026,5,23,4,3.2920138270104977,44.327125148162416,5,7,4,Finance,97.33884658268614
28,15,3.4917771012668735,2.1707190424743987,6.743113593229066,7.8332310327098345,1.3783836562601848,0.9247149344462401,4,40,3,4.478468108694354,98.73681753089724,3,6,4,Sales,87.80911335091572
47,15,3.676407393422529,1.488452697024917,5.730626168193227,8.433890082035653,1.391918761226599,1.0263806963324562,4,42,4,3.191778573981885,82.94996894997212,5,5,3,Technology,93.77282605479031
60,16,7.268521600185365,3.0162300242489204,13.988178924518456,9.563378264367424,2.0186357970311013,1.7181670635253468,5,32,3,3.3132777908053805,76.43104446990858,5,8,3,Technology,99.94385808063193
34,13,4.522928975172966,2.7911403740951704,12.248853089752206,15.693252319648218,1.865899142153769,2.3750580760501063,7,61,2,4.898691882664922,43.19864539245943,2,8,2,Sales,100
30,15,7.414660360181598,3.69946462819953,10.439086380932785,7.9524883200399685,1.1335420108024183,0.8716828944289895,3,25,5,3.3207128849592937,52.06487340915479,7,5,2,Marketing,99.90418458755543
25,14,4.879852576154894,1.9955014549642194,6.705735364018959,11.479402686179663,1.8951934776688,1.4011062103798269,5,20,4,2.319819243498057,53.13754813079915,4,5,4,Technology,100
42,17,4.360012388517162,2.596143165919003,9.87489773568391,8.451983464947196,1.2956999348907579,0.9208795804027045,4,29,3,3.310530712290427,37.24038312458526,4,6,2,Sales,99.99319215696549
28,19,3.49056573501634,2.3052316689225614,5.845003577536314,5.5432731039402094,0.9353096159930269,0.6692662589858643,3,22,3,4.730249986457121,64.48252628910906,7,5,5,Technology,92.23418310647526
53,16,7.151685318361265,3.7756478346525046,12.389795720287019,3.434058357769848,0.61,0.4317402591309813,1,31,4,3.8117390024372675,56.46239706290575,1,9,4,Technology,99.92723120449315
38,14,8.080132177023314,4.030289663392219,8.080132177023314,8.569473086563706,1.3748978902621403,0.8749894067560983,5,21,4,2.7841438378437773,52.82487480784034,6,7,2,Sales,99.92065015098594
44,15,3.5625320622881573,3.1071939471937386,8.698253670151031,10.811845793304734,1.6043693398458192,1.381751671699888,4,39,4,3.7977536073395655,57.588470570380686,6,8,3,Operations,92.2967363913358
30,17,4.032171743372454,2.9152703682389838,5.5758289949891005,7.813308391157848,1.5042482658678096,1.197633155335424,4,14,3,3.2668209611503283,54.403041450186706,3,7,3,Technology,83.23039053750246
34,16,4.109383269696757,3.386185343660748,10.505545406047741,10.93598280347548,1.9077934390541587,1.5681930824074661,6,34,3,4.678248346140377,60.42132803020473,8,5,4,Operations,98.20452470009819
38,14,7.835425819002328,3.319054829692075,8.263146778670867,6.808697016265979,1.2725570458593878,0.8925465692384716,4,15,4,3.7182163190813546,86.21981958691617,2,6,5,Marketing,86.17535701995082
32,12,8.339019503929428,2.7760610462507507,12.024102726599022,12.233722217450811,2.1106007863233525,1.6367006537882145,5,24,4,2.803183587823726,49.87663646043501,5,7,5,Technology,99.93523395636062
28,12,4.6906678531656665,2.277085526578001,7.953266661151248,8.122664631264387,0.9560712943660788,1.0949388869615921,4,16,3,4.412423541917163,75.0738096401659,4,5,2,Technology,72.92309378597284
45,18,5.251006662971179,3.307434961205746,11.24648079325806,5.906204349313811,0.7781290517275937,0.733717127710248,2,18,4,3.3142076740488506,55.9452991267593,2,4,1,Technology,73.1726964177489
37,16,5.927297300662084,3.393862557740209,8.155620741608836,11.4524473578623,1.9567585447450935,1.5567708108985279,6,21,5,5,47.47495980906115,5,7,3,Sales,100
33,18,13.017262929321882,5.214977074685868,25.56094793657977,9.743717348789575,1.9447097769246062,1.3824225992538628,5,17,3,3.818454079559051,49.32346702204768,2,9,1,Sales,89.28480378944307
32,18,3.413414348857128,1.5876319732960806,5.756104578316671,12.13371427648682,1.5408461572017191,1.25977687883832,5,21,5,3.279756364141491,65.14935503898627,5,3,0,Sales,82.50030189534371
26,19,3.4291371360896203,2.022447964361088,6.232656174487124,7.379218090123828,1.266554553449569,0.9780717590322513,3,22,4,3.7065698554401894,48.36947220079322,4,8,0,Marketing,99.59788548998165
45,16,6.083833056997046,3.8994638149473326,16.573795341181558,7.345651000725501,1.069277953733395,0.6890093331674279,4,20,4,3.389523793856364,69.28042451277771,4,5,3,Operations,83.48497059451792
37,19,3.9462881454053385,1.5776010793477735,6.745670939532998,10.274102107248416,1.4780805816200557,1.3243687337615333,5,21,3,3.38604682165148,70.1406368442128,2,2,3,HR,80.0137135286981
32,16,3.2535199597592874,1.4215458225029522,5.5239194934542395,7.397395223684691,1.3759596416372595,0.9065625385486004,4,12,5,2.7889413378389523,44.28809685991136,3,2,4,Sales,75.98224786159727
44,16,8.497836295314793,5.394170803894088,15.321860807258453,9.579705441032901,1.3907436447849328,0.9441385600738326,5,26,3,4.289870438288545,56.96670850744702,6,5,4,Marketing,99.9148153178305
29,13,3.720819290286628,1.7793198290062937,5.761460357522324,10.554572761884126,1.4199063836878973,1.18454054391502,5,31,5,3.3994143668713814,56.49580090375721,5,5,1,Finance,99.16297996071943
32,17,4.689616751557184,2.5054686814172538,6.487061166253489,9.270678016533942,1.5322687470434737,1.3275629438893666,4,11,4,3.203342387477028,64.36948782189596,2,6,3,Technology,99.77843330824592
26,16,5.1958014604772735,2.824986678487233,10.155225538923107,9.61672445187783,1.5128715414979979,1.062703224037663,5,14,3,4.601738379043264,91.35903994225704,5,6,2,HR,79.89384389130669
42,16,8.176737747189426,3.3092517986810925,17.32998477876171,11.695518882002785,1.895928353473552,1.4632902593813764,6,20,5,4.206810551784608,45.391888188984936,3,7,4,Technology,95.66002950279167
36,19,13.748516788224144,3.904022140436221,22.08153871224453,16.388974957678734,2.0732443358457346,1.540519597454636,6,23,2,3.5094175227920754,75.72413896726125,0,3,1,Finance,87.59480631333425
37,20,2.4963184449068603,1.5184466408938102,4.785953452958661,15.868281858463904,1.9044855982953486,1.8502332274786348,6,18,3,4.791763548742464,52.09179170494192,8,6,3,Marketing,88.44929581753439
22,15,4.485282476334608,2.5935123548325456,8.886837911138938,19.908375098593552,3.3594578432417928,2.863962386702522,8,39,3,3.11092425471909,55.637083792754815,4,6,1,Finance,100
35,16,9.590102064392722,4.314218153250051,16.234668698793293,24.438617845300776,2.862440768313472,2.490750663280032,8,15,4,4.196287787118998,27.892760855589312,4,3,2,Technology,99.20218975291978
27,15,4.318638243126854,2.6746915570752976,8.667104818681986,8.358409415340613,1.4683231385354965,1.1993160965021865,4,10,4,3.417960051750233,48.26202544924279,4,6,4,Sales,92.19349631496026
23,15,3.0941823096154044,2.616380576423897,7.778590242531319,5.967536553493232,1.0516824271070404,0.8233320501978454,3,19,4,3.9905346218689095,63.340316338313194,2,5,2,Operations,87.58445186934446
46,20,3.507894570073447,1.799516133748573,7.647826317128518,8.086779101376104,1.3799110796804483,1.2234186515585646,4,18,4,4.592628545256423,50.64805680054055,5,6,5,Marketing,95.79002025260925
42,17,6.158853729906488,3.3944575737023643,9.985992321485028,15.415930840860744,2.2571642828854412,2.121992045821713,7,48,4,2.0898552511104205,52.28039867797003,5,6,4,Finance,100
25,20,3.924813933621186,2.1375664591576755,7.340765158878299,23.190422283028937,3.0199045709870234,2.606172766141072,9,33,4,3.1056845890967484,91.01297106977837,3,5,3,Marketing,100
46,20,6.45280808121387,2.7319738623555123,12.54431249919998,7.0760130799079635,1.3424679244734952,0.941740281108307,4,26,3,3.682995496890739,55.96523115777222,4,8,4,HR,97.80627908165694
43,17,3.280586291610774,1.476385646267411,7.817372053125214,8.450094057796157,1.289021089571148,1.0790613747740325,5,42,3,3.2708667811579657,53.78956194185987,8,4,1,Technology,95.84647862038652
28,17,4.714379841903424,2.3024019997404634,10.040887176164562,20.22019265456108,3.2251159520454027,2.7437560250776065,9,76,2,3.9892431156212904,65.7360177246187,3,11,4,Sales,100
34,13,5.1591743416227835,2.570447896154893,5.899281321826485,7.328047292587425,1.2993904707109336,0.8515645851180994,5,20,4,3.6219884586870976,54.043564628039285,3,4,4,Finance,95.33881553815391
36,18,5.144947021639849,3.6826419945587863,8.788102113315933,5.407793079815861,1.1060919691248055,0.6049145389519772,1,10,3,3.196367667091212,61.027633684958396,9,7,0,HR,73.1268248402922
33,15,9.29591929655693,2.9109193236797704,10.266014045980922,12.641078025960466,2.157071426879729,1.665421646829909,6,23,4,2.5996317748973485,84.24296907914605,4,8,0,Finance,92.87242424041067
39,15,5.1042375503846955,2.29873523821571,6.642621022161022,10.897447851153439,1.6722043820416856,1.7070325861452924,5,10,3,3.903293443207415,81.09926414889193,2,6,4,HR,92.97375189571629
31,14,4.832556977499992,2.08995809288253,6.173938961091656,7.954350862756785,1.5292584927191417,1.347425936932059,5,21,4,3.818491631004375,54.94001924973483,4,6,5,Operations,99.76001337004574
35,17,4.753041935180353,2.9086084970205595,7.996952800563917,9.43118714053536,1.4693049089015762,1.2122278160864302,4,47,4,2.6000559289670537,45.27471540796635,5,6,2,Technology,99.8671868767848
36,15,3.6452770346823526,1.499530227366575,5.487090106282687,3.4,0.7898822214820829,0.5433438247821166,2,23,2,2.0885065159306024,40.0041635192522,6,9,5,HR,89.70966557019443
23,17,4.402757343042413,2.2108434919114934,8.113161221431028,13.4226709770434,2.398001215159437,1.883467754670216,7,13,5,3.7981098703837635,20.447102595465385,5,4,3,Operations,100
26,17,3.608834658911117,1.609576149745488,5.128409442617086,9.983669318942056,1.0295606133191244,1.3016382475959967,4,48,2,3.904932329459607,65.86543568315345,2,6,4,HR,93.23010674582999
33,16,3.878275617229079,2.4086578893626025,7.619295198682513,5.716665633540729,1.1393388712154433,0.8192731041420809,3,10,2,4.4053036018517755,81.5097998454581,5,6,3,Finance,78.17588768633654
29,19,4.196646735554518,2.377929388424185,6.673651778695803,12.56847629053777,1.5892020754720704,1.6206183971932795,5,33,4,3.2935609721872696,36.50094099404704,0,6,2,Technology,99.9412549086351
32,12,6.616343314041221,3.4279823721124054,10.129186463989562,5.68781129764985,1.0485305872052941,0.7225827215866629,3,40,3,3.48826281778922,35.48808917340749,5,7,2,Operations,99.999033571132
25,18,10.325681728717619,3.5070389640976907,11.002052789673137,4.86670988193441,0.8873169227310969,0.6041724634026437,3,22,4,3.5003945569538084,56.66238940756491,9,5,4,Finance,99.96796155366447
45,19,9.054955137780468,4.3996873358013495,11.75670980350484,11.065021255286666,2.0639814540100008,1.4797593310945663,6,29,3,2.7008237114980047,69.12348464200757,5,7,2,Operations,92.49925080244172
34,18,3.3613410856032346,1.3814635102945911,4.832684536740694,13.289034553357242,1.9335603566914548,1.3857071749754484,6,16,3,2.785495229070817,79.86969203048855,4,5,3,Finance,78.85563673436985
32,16,8.005506039005422,3.493174613645232,15.47574086478494,13.721624157463017,1.7480990595683306,2.5362349478442114,7,39,3,4.007290526590469,52.7614337628664,4,4,2,Technology,99.81553769441194
25,20,5.677425417351643,3.112581915770726,7.934960225626673,12.774973382093128,2.0636721092333334,1.3175128490320847,5,16,4,3.615631758350132,81.53934386605773,2,6,4,HR,86.85005481509194
31,16,4.328578222572401,2.50365033370186,5.897157072006019,7.1503865468922685,1.3170520540861144,1.2746776959281518,3,24,3,3.595505140538064,69.21105848252711,5,8,1,Operations,94.13432196549093
41,18,4.564361651085394,2.501869668518626,6.489315973523333,11.17269590349513,2.032373287176332,1.6205855400290194,6,17,4,2.995351623572366,65.27059917148368,7,8,3,Sales,98.923526534217
55,19,7.022994835457384,4.121811826494476,10.048547010614806,14.748896341883487,2.806416711315009,1.9544051867630396,7,21,5,4.4928168664736425,69.34960491608608,5,7,1,Technology,99.72501587558762
28,17,5.000239723026716,2.4244537137120843,6.7594006409821406,9.436544131595749,1.6485809893733758,1.1949433123556736,6,45,4,3.7086449057478066,55.36415158885678,4,6,2,Finance,99.92221272313029
31,17,4.526577263693179,1.9816677933063473,9.109687031700949,11.231622263178005,1.8500774667197186,0.9262844896649914,5,22,4,4.29599952334463,45.1066620619161,3,7,0,Technology,99.99707434101256
37,18,4.477531844148101,2.3092989764109504,8.47228254068496,8.41513511113934,1.3879009755956087,1.0701153607875729,5,5,3,3.3931527631845264,44.282982406362706,5,4,4,Operations,87.75566972231296
31,18,8.03030525562535,5.0672847040679185,13.379970752823231,7.966523818371597,1.2267138323038675,1.1435735471835435,4,12,4,5,64.09761292969104,4,6,0,Sales,74.80176456924492
52,19,3.6353389466351924,1.7703812243567012,5.736497274164367,12.101944794798229,1.8794560645451301,1.4685669815922375,6,52,4,5,51.54870576607067,2,8,1,Technology,99.8415936547477
45,12,12.798553820260796,6.383937483399462,20.261552105476614,6.599096265680858,1.2889254523367295,1.1839511645666159,4,66,5,3.9027266802139056,57.10739291603641,5,9,3,Marketing,100
60,18,5.306847554807939,3.9725973632402307,8.335842889393401,6.313422487911509,1.1025502409221988,0.9898618700904582,3,40,4,4.10340962352895,46.07341215802287,4,6,0,Technology,87.42379109566068
38,16,10.015252383637165,4.194071776409509,14.139589328771496,10.458214828122046,1.9106239094971271,1.847006372443432,5,79,3,3.932456964775945,44.347821445695764,5,8,2,Sales,100
35,15,4.966762944178441,3.1921119913702993,7.783089932042328,11.090281710913077,2.227973544569892,1.874863424375637,6,43,4,3.771791385485166,35.47210110238552,4,10,0,Marketing,100
34,16,7.786117155086587,5.290090851921774,14.690717508234671,15.297638071981677,2.532869266442678,2.7936008991177257,8,35,4,3.895341433780463,33.630515959514504,8,6,2,Finance,100
38,19,4.087323775011369,2.2166139492298997,6.109399518396492,9.110571439999205,1.4077997680326855,1.2693632326304625,5,40,4,4.68833138917195,50.91663650402032,6,4,1,Technology,93.12709388871448
30,17,2.666814166091866,1.9288949845492929,4.330058608595592,14.16801680810864,2.541151200328205,1.9857303568575182,7,14,4,3.278867276672879,51.111756947801915,3,5,5,Operations,99.16649539776779
39,16,9.611994823429528,4.5786729353233016,15.893630977627954,10.703184466193969,1.5106086086491304,1.0379858988629067,4,36,4,3.627942936620242,67.47410557413228,7,5,3,Sales,100
29,16,4.1017977132793115,2.118350377207112,8.25528910041545,7.439645419017158,1.2882511232419303,0.897268108010612,4,32,4,3.5972866885667973,71.05529324468426,3,5,0,Finance,84.6735533440073
35,16,3.6957067069267446,2.0007364368465486,7.735048723698994,6.783804303172024,1.3933767948665723,0.8943431785125747,3,52,3,3.821217122420002,46.638418617961285,6,6,2,Operations,100
35,17,8.234125521498333,4.091607194950403,20.26397935662754,11.2448221634683,1.9754867043874431,1.7211796876526884,6,23,4,3.8825027987905902,58.22246293748526,1,7,2,Operations,99.8449085460638
45,15,9.701942585559179,5.816605569672084,16.81024616858956,11.414262059211714,1.6348209240229163,1.8698070561763838,7,53,3,3.08604767888621,48.251251870804914,4,6,4,Operations,100
36,20,6.930780954402434,3.8116950314517744,13.07923236544621,11.903948335534373,2.1516765367766806,1.7691319794111562,6,24,1,3.1137881912044993,83.47008042666504,1,9,3,Technology,94.43999650489134
36,13,5.7717932717574465,3.680006784585658,12.387839576474317,13.791762356496912,2.6131983101222307,1.8361083581462603,7,38,3,2.4790223962481215,81.54437201869408,4,7,3,Sales,97.37644567174513
34,16,6.020928978991522,3.8075784421282184,8.22588525177933,17.839514005088667,2.3419107398375862,1.6077855580995197,6,52,3,5,66.28188015384477,1,5,1,Finance,100
35,17,5.588458123366624,2.186734272905796,8.825436870509092,5.878773712359654,0.9079065701849844,0.8431750889568442,4,59,4,3.683529869729338,61.64252011337631,2,6,4,Sales,99.89112956140815
41,19,3.794179920671941,2.01043523408253,6.492255450284591,15.687166047534822,2.572872714478619,2.348109594617222,7,19,3,3.217274261021387,42.3032534971029,6,6,4,Sales,74.88030434146839
44,18,8.552154468471016,3.7756252565367268,15.905038385987167,11.917802913954286,1.978382478968529,1.5417963858422696,5,58,3,3.8960676597048374,66.10094395357788,5,9,1,Finance,99.83770507250728
