Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
35,16,Marketing,5.08304468289207,1.19718862675918,7.101620929795734,0.6547927715319672,3,3.6963651610752124,50.38975872586862,3.406372784816792,23,1,8,3,24.27165274126994,0,4.152301111557998,No
32,15,HR,6.580037889510749,3.0875523318281526,10.893933978241515,2.0684286203260616,3,2.469737189541986,69.09587729013309,4.291989598336801,41,1,9,4,13.747156261372366,4,4.374109932374113,No
48,17,Operations,10.336847825328226,2.7812753896912747,11.625659459294205,1.566045768343809,3,3.9207352366948807,67.20872522182137,3.297968765240277,24,0,7,1,12.889721328186129,5,3.559035229448643,No
29,19,Sales,10.407487806900052,5.632890206872063,16.120283478176216,3.226379099146277,3,3.7598983425877113,45.91181164815031,3.2940446400835226,22,1,6,6,21.73092585484735,4,2.2973689756624767,No
25,18,Sales,4.30539154203056,4.30539154203056,12.406885154740186,1.3632084516518397,3,3.5113415261935,69.08542618390048,3.387964463416572,18,1,8,5,61.555745403367595,3,3.6054632209789963,Yes
40,12,Technology,5.5048273400749,0.3,12.863900200253472,1.9280303389887927,3,2.5811565009703847,48.580887673934775,3.601916879634712,7,1,5,4,15.536200140607392,1,4.131403181680571,No
47,15,Sales,0.8293050918924528,0.8293050918924528,7.582976721617216,1.454670470896035,4,3.3752717227476765,40.64176819821884,4.288090846918962,36,1,5,3,43.33530058592637,0,2.784080763214981,No
33,14,Sales,17.232336422028443,4.685993718201971,15.700894167870233,0.8407104235587701,4,4.393472244975297,76.31839877616235,2.886507093672107,31,1,12,2,29.429747295805914,5,3.0901467600800636,No
40,18,Marketing,0.49004964440055593,0.49004964440055593,9.541147111113002,0.8142205343569553,2,3.385209914710098,56.75534391542005,2.621563388922865,53,0,9,5,54.82115843741997,4,3.7262020013309036,Yes
42,13,Technology,8.237983596554836,3.235483895702639,16.407474470552316,1.1935274874900506,4,2.5850871611150943,28.393305787529492,4.695684324300378,44,0,9,1,20.716680353490702,2,2.8060556748845924,No
47,14,Technology,1.0403028196174966,1.0403028196174966,9.864564432768102,1.8675325085090977,3,2.50253765038657,71.69959417993559,3.2688248802005724,16,0,6,8,30.47971703324439,2,2.7222008122867565,Yes
33,16,Sales,0.5237919062227199,0.5237919062227199,7.252562499126283,0.5194285032973688,2,2.697782930258694,43.46512270671563,2.9848791074251317,52,0,9,7,14.363663264691587,3,3.7466445892041205,No
39,15,HR,1.2443573659078353,1.2443573659078353,7.902226104128537,0.5098429748390696,4,2.7988863986378614,47.52378492908847,3.2797498448036775,27,1,8,2,47.845436683345795,5,3.0773520225919593,No
33,12,Finance,17.17364833023462,7.097344520168125,15.636672992556985,2.989739910712092,3,4.985595938339844,60.691158929370744,4.9821835321590475,41,0,12,3,16.398631088012646,2,3.260986761966389,No
40,13,Operations,9.43453451544027,5.75144754301795,17.857902328362282,1.0436112553297576,2,4.101927595488046,32.085448488089305,3.6994852331387396,36,0,10,1,30.71209413737789,3,4.365411088008705,No
28,13,Finance,0.9734821764314835,0.9734821764314835,6.800905500308979,1.2980836492712082,2,2.6759312571907694,39.51991064462751,3.11066146718874,40,1,9,5,54.85155022786374,3,4.5855093974962005,No
25,14,Technology,1.1567961457619604,1.1567961457619604,6.210495515802195,0.8043160488416524,3,3.3267626545581006,70.07203311789947,1.893387924920231,33,0,8,4,30.418893258168154,4,4.980771362753948,Yes
42,16,Technology,0.41676280450043135,0.41676280450043135,9.65333665347732,0.8986877015024041,4,3.489093363301147,58.16079388454463,2.4874600492795564,36,0,10,8,24.044003931341795,2,3.4222930776584466,No
21,14,Operations,2.982781627094835,2.982781627094835,10.419114245783001,1.3950623540386171,4,5,41.07551611231603,3.4789795807720916,57,0,11,1,53.02546285918996,3,4.5359382978829075,No
31,15,Finance,1.5407518815090484,1.5407518815090484,10.300365298407263,1.3304839739243184,2,4.997015516315283,77.30574576202592,3.0515436000579856,100,0,11,6,26.48534887374487,2,4.020891662911909,No
43,19,Technology,0.9052350580439775,0.3,9.621619507116817,0.6195478345260617,2,2.3869429878602815,56.98434021374621,3.913182461154239,30,0,7,4,21.572169623351687,4,2.296678531864769,Yes
36,16,Technology,0.35286564199138126,0.35286564199138126,6.300813906254754,0.4313561322164322,4,5,83.72070234692445,4.998558925142606,38,0,9,2,23.133032911009025,1,2.5534894928624654,No
28,14,Marketing,0.6623980311187883,0.6623980311187883,9.035363869278301,1.2133280443222756,3,3.6909929376886113,40.10017730744603,2.796627121588587,13,1,4,5,38.241457556685845,1,4.2925762653459,No
25,14,Sales,8.672688076904553,3.406479200719383,14.029419099045244,1.148824809129324,2,4.618008401142702,75.80615632926536,3.419031464602034,36,0,9,6,52.491186844420476,4,1.2710216580870142,No
31,16,Finance,10.188336035384275,6.8030970154067685,13.989244220647379,2.0667513760658354,3,4.904320564844554,43.329102327774805,3.8784442345015013,33,0,9,5,31.686411941921115,2,4.15815755337229,No
35,17,Operations,19.21760263968282,11.661537992688467,28.112138003040453,4.539471278236251,3,3.427734334421756,62.270626148079124,4.313354588421608,18,1,7,2,24.50294111005202,4,3.5545614931872014,No
30,19,Sales,0.3,0.3,8.941535031163392,1.648597410670394,3,3.805491477250744,65.53987513415717,3.184217908655838,23,0,6,2,30.498115542694695,1,4.997590190293791,No
33,16,Marketing,1.0278444839581031,1.0278444839581031,7.24425616894307,0.7373998303680382,4,4.4104905688710225,63.88377602372682,4.376584865234036,29,0,7,1,40.400774924319265,2,4.188526069183642,No
46,19,Technology,4.154520632418026,0.3129441280091794,12.018815451457716,2.4251667973942235,2,4.002279175476524,44.74201908638968,4.9652848009355655,44,0,11,3,7.125107735256141,2,2.6188651955905673,No
36,16,Marketing,1.9888835070542223,1.9888835070542223,9.798651346398419,0.9458588125191351,2,3.5957016649571627,64.33434045043323,3.2768740021799188,44,1,10,7,11.263737147031007,4,2.9670562392643234,No
32,17,Operations,6.263826287067358,6.263826287067358,9.176634073365712,1.5264675875761082,3,4.092934085642741,68.10242286813835,2.9058830197090275,15,1,7,6,55.755851973670694,3,3.769369202213977,Yes
38,17,Sales,3.404733273171712,3.404733273171712,12.902133586045792,1.4709144917967365,4,2.590653812338293,83.51160235353345,1.3740779417489604,43,0,7,6,42.40138751117546,5,3.8111785200143182,Yes
29,15,Marketing,8.905926491090828,8.905926491090828,19.96784265894387,3.1510649608359445,3,4.693505657244947,59.67987557391357,3.873141384703273,43,0,8,5,1,4,3.2657844689613613,No
47,12,Marketing,1.2321708752690903,1.1862566182675873,10.469845841793298,1.9586725283838051,4,3.3864268450187582,50.992797317082776,3.993373710402239,36,0,5,5,50.51231807027264,2,3.9657044681527536,No
25,16,Technology,1.019962454058964,1.019962454058964,15.87407849612273,1.9123279502719528,3,4.390368506831675,78.17726651534194,2.9032567403648493,14,0,3,4,14.255162502873898,3,2.462112120782042,Yes
42,19,Sales,11.905185682452679,5.46839871746221,20.53668325510463,1.5055587716118706,3,4.996863918949561,54.38885878631929,4.010955931470033,52,0,13,6,50.655670317837455,5,4.68086851192913,No
50,18,Operations,23.530165170573557,7.823427424086598,44.636973810524466,3.7914856171710913,3,1.7804406995263933,34.28326861816053,1.7877970693246898,20,0,8,4,2.569893829203616,3,2.4633069025920755,No
41,18,Finance,2.406004305325883,2.406004305325883,8.164339693605356,0.9435254034559855,3,3.3853696950311702,48.10560867332127,3.9902287412858253,15,0,7,6,25.54969548544864,0,2.521126748741032,No
48,15,Technology,16.22458502258553,7.5220988236112,24.59127198386934,4.570740025591285,4,2.6618152936479342,67.21526263335936,1.9240741863165967,36,1,10,1,38.918039417881886,3,3.053469336338215,No
36,18,Marketing,4.201874460748461,0.6560581958771187,9.304401285027952,1.4679408830953973,3,2.8411204875203224,65.88557489801796,3.43462311435949,33,1,13,5,42.53340060226184,5,3.165967178942493,No
28,16,Operations,7.40925940001908,7.40925940001908,14.352158862220039,2.2405085296415326,5,3.7019328676948486,71.10934432213807,5,79,1,11,2,50.37709157003556,5,3.890827630237705,No
25,18,Marketing,2.5409104921245893,2.5409104921245893,12.08301901395434,0.6843886860519038,3,2.4088713788607126,89.13495550979302,3.0173811373671846,35,1,6,4,23.357562805481734,0,3.1242940003818935,Yes
42,14,Marketing,1.132389749140669,1.132389749140669,11.62562059465517,1.552430869674895,4,4.618220264470637,44.062045006513834,2.7164649918015438,14,0,5,2,37.867162506840316,4,3.9146626231880908,No
41,17,Operations,1.2951031958413484,1.2951031958413484,12.216117826955074,2.1783702020079936,3,3.708562065765043,37.54640785577629,3.3144926989533943,21,1,7,6,19.441153286604226,5,2.59309524635592,No
45,20,Operations,9.783746708224879,6.289549932202184,12.293009420876604,1.4726260771925122,4,3.317599257090204,55.105696625061874,3.297140582251859,25,0,8,6,25.004693073960688,3,4.464862538564727,No
32,19,Technology,13.641389872016836,5.914317726905972,15.040815545692672,1.1543215592854559,3,3.8919485386302624,61.31750546753493,4.000996380177944,18,0,9,9,27.180042933452015,4,4.064275154617628,No
23,18,Finance,0.9304780467302687,0.3,7.124271266311554,0.972511505388013,2,3.4924364541791753,75.76659990031216,3.117373989111419,27,1,5,7,77.83163235536196,3,3.945171392709964,Yes
30,17,Marketing,4.593260595233791,2.235315361973253,12.15254311896281,0.9536865910147461,3,4.497434673987429,65.23897655046886,2.6970427082333877,17,1,7,4,35.489956810978825,2,3.564082528756083,No
36,18,Finance,2.272121767119325,2.272121767119325,7.076235709860871,1.095019943212709,4,3.4031632071920983,64.99317272554215,3.9205899331284986,20,0,6,5,40.20145495219644,1,3.4142005403077262,No
45,19,Sales,25,6.256944269685282,30.937509903580317,4.15756699407945,2,3.2846565169993944,64.12145589595835,3.279708925963136,39,0,12,3,34.94071056731837,0,2.121652564725556,No
36,15,Operations,12.044869666524448,6.142964888329646,15.301502952091129,0.9856438001724086,4,2.787558626239849,70.32315981048336,3.123655876227138,42,0,11,3,23.032062284604606,4,3.259816963026812,No
29,17,Technology,5.332784008651487,1.1087057346723235,11.161754224319038,0.5759882456470852,4,3.4908735596082043,78.46322305740733,4.497224462361523,17,0,5,2,24.725601521849658,3,3.1738124175158355,No
38,16,HR,1.566132874987464,1.566132874987464,7.959255141341362,0.4221684842725996,4,4.9950569427205105,76.44900913282193,3.7006761951587883,49,0,10,3,10.870541375932131,5,3.3868008554511526,No
24,12,Operations,7.094302992329261,7.015803930174619,17.728745403719635,1.9499898856368472,3,1.5841067366514698,64.69229415699519,3.5847770186160233,19,1,5,4,33.78262478622035,3,3.954196737146035,No
35,15,Operations,4.352685933056375,4.352685933056375,8.275198811746824,1.521524383214016,4,3.7822463371451622,62.96948712709001,2.882950069898994,15,1,7,5,11.980894784148182,2,4.994424062767954,No
37,13,HR,2.4224637696191915,2.4224637696191915,7.152795713685899,0.6172095632483843,5,3.221294322944388,55.98777767845707,3.490695604213925,52,1,10,2,10.17938839884649,2,2.7433470586964166,No
35,17,Sales,2.680704676647226,2.680704676647226,13.540068159568557,1.1574295760284665,3,4.01404031173216,48.092269926961926,2.3145644480910823,59,0,9,1,12.155739736571212,4,3.1095095225946348,No
28,19,Finance,0.3,0.3,7.822251361925815,1.0626695423392238,3,1.7973802003191566,58.84466744854356,2.813431233213612,11,0,6,7,38.28702163817093,5,5,Yes
22,16,Finance,4.2441999475694825,4.2441999475694825,7.749948409387705,0.45225929561207023,4,3.299894021579362,69.71163304626774,4.026084854545698,34,0,8,4,15.77611479103974,0,3.851882733924204,No
22,17,Sales,19.189771587660438,4.2254899901273095,21.995229673866675,3.1903413703826256,4,3.707495900370108,71.48719180037307,2.2812976436058165,30,0,9,3,11.782703366521961,4,3.7886792018186353,No
33,12,Sales,8.405389814407696,7.764231137355335,17.293338848933633,2.499479549548216,4,3.137544787922158,93.69282714758033,4.986216350048282,36,0,11,7,2.5473040452928606,4,4.077122787514971,No
47,16,Finance,1.988033550079969,1.988033550079969,10.449541029227387,1.9170956310108223,3,3.207723213983371,55.480104415968604,4.078443918605593,22,0,7,7,30.451647641034672,2,4.298521676884945,No
23,17,Marketing,0.3,0.3,5.5297753694405,0.9087362925590149,3,3.073981395918412,30.10012677111765,3.4978048551378684,27,0,6,3,19.514556081974774,3,2.6023400767280402,No
32,19,Technology,2.731025530950102,1.2762449563223255,6.805483022103394,0.525135584740998,3,3.7079964085799926,64.40218217291915,3.7210049639083413,34,0,10,2,29.309289401490886,0,3.1349919236318056,No
33,17,Sales,0.33186760510118263,0.33186760510118263,9.87226850763827,0.8457239310633219,4,3.2070664948873295,43.589892318076686,1.9860419336105446,22,1,6,2,16.72841909644625,2,4.485208021409378,No
33,16,Marketing,3.602634297101074,3.602634297101074,10.443864785408117,0.7096558096889349,5,4.905636319581087,70.94269359289142,2.927156059389144,46,0,10,4,40.74124795257218,0,2.3925914054509807,No
31,17,Sales,0.31653827229856885,0.31653827229856885,8.502896882278932,0.9041476597297486,2,3.2164968473374036,43.13607150295065,3.7001363756516126,30,0,8,2,16.458009072697454,5,2.3338184919661606,No
42,20,Marketing,0.5602251756741176,0.5602251756741176,6.383140304884008,0.9166009844852845,4,3.179069132333943,64.92597347726421,2.485012302571125,19,0,4,3,46.20090092348043,4,4.240753040115322,No
47,16,Operations,8.860517026146699,6.608425508071625,14.32904392097457,2.308688717021356,4,3.5143110443230325,53.20207746632145,3.391830818686055,62,1,11,5,21.309306075908573,4,2.77061729310108,No
45,12,Sales,7.7137141676692345,2.3431373129963227,10.006387722924265,0.9117811742306556,3,2.1150967032022536,74.01350380080345,4.193052340864597,17,1,10,5,55.435598643493115,5,2.4511233250478273,Yes
32,20,Finance,4.56283950982494,1.8674227015188833,16.923101675141613,1.2709615145935973,4,3.0904014497205545,45.36909167273481,2.896604456784896,19,0,8,5,10.535555413563356,3,3.7527270390989047,No
44,15,Finance,9.091455057765312,6.9627026367413665,13.360459915068663,1.866717961847606,5,4.325136981890595,54.19898207788987,3.0955285300358586,27,0,7,7,17.253477760327705,1,2.7506087962767434,No
34,12,Technology,4.923843429342721,2.9363200297385483,8.946336479988307,1.0827887841467718,2,2.9071696000025207,43.193482600967776,3.7943174760127114,35,1,7,5,16.231775263993097,1,3.496491115549909,No
32,19,Sales,7.115059871605478,5.555052076713359,16.084821550521646,2.9923139987773912,1,3.6786900004624985,63.99852616216501,3.714217248651524,18,1,8,6,33.347719891799464,3,2.556842581974358,Yes
34,16,Operations,1.086072516070634,1.086072516070634,6.631134594035422,1.113576113536364,5,3.9275925266032656,47.870402252241156,1.784712664770622,22,0,4,4,33.14836921959285,3,2.6742732430871765,No
26,18,Marketing,5.6395216603782865,2.4087070803138504,17.184542039698755,3.1678445081546602,4,4.099086846128641,70.75185303458615,3.523304723837854,22,1,6,5,21.03416209775044,2,4.014637579130615,No
28,17,Marketing,9.013282572505409,4.735897606169319,13.678600129865481,2.2661982755993666,5,3.1122556180758814,25.256532832359618,3.015568111303615,16,1,4,5,14.010279433170028,4,3.4670288318486024,No
37,18,Finance,0.3,0.3,9.19605010415721,1.513019639013269,5,3.992766566524015,61.259733073775415,1.729243808391307,23,0,5,4,20.31159068415628,3,3.0412069356005205,No
28,17,HR,6.638152390374155,5.905179931645995,11.58457994096704,1.4823586615568602,4,4.890073499525389,51.36723445630945,3.7972274811163165,39,0,7,3,17.505186922001332,4,3.7781395706361955,No
42,19,Marketing,8.022256098656934,4.694655370402473,17.72250527343416,1.2218624484528373,3,4.091928104078617,49.28275648035073,2.0709645237195624,14,0,7,8,13.80317280250948,4,2.544377259527611,No
21,17,Sales,1.7151491235828435,1.7151491235828435,13.72623185543282,0.9555913160018291,3,2.8914085921787827,65.55115248843258,3.4901850520962783,54,1,11,3,1.7160181675519224,2,4.2268484626879985,No
44,16,HR,4.527557681847865,1.1993382648924833,7.600451625637489,0.8256958062564997,4,3.943867835507714,48.8039932585843,2.219712648706376,52,0,9,5,34.45829854429724,2,3.2971626419595883,No
34,16,Finance,0.7812809486422749,0.37847998966003316,7.8197033970666014,1.1979814618961662,3,3.190414112460442,51.53196471295893,3.187884658744853,84,1,12,3,57.33829742204949,3,2.2235616335196178,No
42,14,Finance,4.655737008624934,2.3802346710737097,11.783829328397713,2.1903192018637285,5,4.0197182581408715,52.973834423336484,3.3318475209045513,52,1,10,2,50.91959291108396,5,3.5041517076379334,No
29,15,Marketing,0.33205788834979477,0.33205788834979477,8.3838891362613,1.2492938463338066,3,2.8918542035705315,70.21410671755933,3.195502609818636,24,1,10,3,38.56462899879536,4,3.538863848337378,Yes
31,18,Sales,1.8401915607616903,0.48558886852341865,6.456490528664499,0.5371950667730059,3,1.885670330852096,55.32449747719161,3.520610021110537,39,1,10,6,24.999131903548054,5,3.675286770976657,No
21,13,Technology,4.8316268195392125,3.5477700672111707,9.42805310006361,1.662807879459872,4,2.9789680462631716,65.58666647802852,2.3074837365164225,29,0,7,1,21.178120114263308,2,3.4693207852388914,Yes
34,16,Sales,6.049944238755898,3.3122900042305403,14.164824157987951,1.377651163249807,1,3.2994897972646453,52.60430073537682,3.217035334455285,30,0,8,9,15.130204560317491,5,4.236381725052552,No
21,13,Sales,0.47866173296903103,0.47866173296903103,4.575289885649471,0.5874830358955853,4,2.4081084418269088,57.092785511903976,1.605954148354719,20,0,9,6,69.74155914943717,4,3.4452602614896914,Yes
