Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
43,15,4.380762742840848,2.5852245578608066,6.887328644281782,12.642991832614573,1.6730822676579509,1.1578395539536204,5,29,3,3.694259479516194,54.08511529484693,0,6,5,Sales,99.80349544012488
22,17,2.748919785939051,2.392196153370488,6.481009088013208,11.114086021870197,1.6640524195561808,1.3401178131658285,6,53,2,4.111715211701443,43.915404578513034,3,8,5,Marketing,99.880820930102
45,19,6.4598055984707266,2.196983802168176,6.4598055984707266,8.595413041257935,1.443994156378243,0.9050427818062478,5,13,4,3.4025834946680074,52.52409120415458,3,7,4,Sales,91.83964621221054
35,18,5.103305357090041,3.887366937736488,11.713251941709359,12.201029416924225,1.9011971754315347,1.6166843239713928,5,21,3,2.8813241947276027,48.44333602144509,4,6,1,Technology,99.84693956427891
32,16,6.921821459884395,3.4024133650774218,7.755857394365624,10.84490306285129,1.6998224849287278,1.2702133670562497,6,9,3,4.6198028161308935,79.79479885078058,10,7,2,Sales,94.78007699060186
35,13,7.6956212889327205,3.215374457708025,9.180673288845128,8.1236776117034,1.1623685126172056,0.8660539955927723,4,28,4,1.972942652763782,68.44510204260546,2,7,1,Operations,100
31,17,3.1733079423913875,1.9612416929924592,4.940068897976783,10.852496246343415,1.8776538499642457,1.6608371344035942,5,31,4,2.7693140437362467,53.11353080435653,3,4,3,HR,94.37858604735594
32,16,9.264753826124668,5.217580314998821,21.664179814201425,7.167549767593721,1.0413086286588686,0.9170359629163298,4,9,5,3.273063506267059,59.461813152425954,6,9,3,Finance,94.94795946688981
25,16,6.428401837486248,4.851409554866344,16.509786959343323,10.146973230134465,1.6674527761494564,1.1575754466595023,4,92,3,3.7001036823422395,37.94102113993422,4,7,2,Sales,100
41,15,5.478921726230766,2.874622631040341,7.028117628058394,7.610104066844852,1.3629498320875044,0.8933474289347082,4,50,4,3.508050705803934,40.89540803749348,4,7,1,Operations,100
47,20,7.03203567818742,2.488627078185794,10.044536963048204,9.138919743729705,1.9156983583271412,1.6478498200561937,6,32,3,2.8166268077106653,87.7742904385757,6,7,3,Finance,100
34,16,4.575551487682671,2.130122469795318,5.467868027886361,6.891060320198986,1.0930418273650084,0.9144603785579889,4,18,2,2.607066247415802,57.952081767237054,5,6,0,Finance,94.2966237200856
33,18,6.629064247755069,3.3931377009974533,7.029496277577364,12.461560728248294,2.4800442621029037,1.9637197771164079,7,17,3,3.208856956452215,80.19097894398058,9,5,2,Sales,100
49,17,4.602916892740627,2.303267240745768,7.222744119046428,14.997645892414518,2.556753313759892,2.3181506606153275,6,22,4,2.5056853576396936,52.403301139222,3,6,0,Technology,100
41,17,4.408114976853416,1.5856184217835334,6.593399906431568,8.77701477916991,1.4743649696128613,1.1239290717350345,3,18,3,3.005237527100345,68.93807988942301,3,7,3,Operations,94.54409757610262
35,14,7.564391059588608,3.6751790346167903,10.460369064283045,7.801277697389782,1.3805981642045515,0.9576346009092531,4,15,2,3.19990428298874,50.91966164232693,3,7,2,Technology,88.05336609415716
52,17,8.11734541707549,2.7227089294185736,11.85331310757592,12.71307206582491,1.860754441876333,1.6302900436538066,6,13,2,4.21454783231079,65.38640780253891,2,4,4,Sales,99.29845474713542
36,19,7.889563293552955,3.369805005487505,12.977764323138619,5.1483993496863185,0.7519279619557077,0.6086634763468641,2,70,4,3.2035086797089227,51.249839736967886,2,9,4,Sales,99.94855682433625
52,15,2.6241597372448004,1.0983921807280328,4.388657288590164,12.496941019559914,1.4730471499069961,1.3622610499615369,5,21,3,3.8918643159066906,62.445437959476706,3,5,0,Operations,87.63794860022145
32,15,7.105666633989651,2.6404010226294408,9.766911273912491,8.854109979384136,1.2276361723095468,0.9003347731048897,4,11,3,3.296869133265793,71.78487349953922,3,6,0,Operations,86.34318360164197
41,12,6.258513474278989,2.698791182776629,12.638275186043195,16.229506061726944,2.6249426527198154,2.742010996504741,8,13,4,3.7026927902997087,46.67109840722973,1,7,5,Technology,99.86295118844906
44,17,4.166657862411351,2.275562255264305,9.044102204865407,11.99359950901449,2.3226132440690352,1.6122482477491238,6,15,4,3.1715097796352976,37.16546795445455,2,8,0,Finance,100
39,15,5.977847236835315,2.878652679265995,9.750183731482899,17.412525478198553,2.2246307504303027,2.43408842233363,7,24,3,3.4010679959898495,60.40429160509604,2,6,5,Finance,100
33,12,7.124841057273213,3.903518951808786,16.53617117032934,6.3989367757482984,1.3411740413464042,0.7022089900168549,3,36,3,3.0855080377925184,86.3933462664155,4,5,3,Finance,99.4867807846024
29,14,5.397669608678893,1.8010358844115357,6.048520411426088,9.347810952942039,1.411491265539222,1.0674833326174908,5,29,3,4.497702110394402,78.9047835244008,4,5,0,Operations,72.96296059813488
36,20,8.46708769562075,3.7129480543660622,11.60095930044153,8.122324843325146,1.6528364894032572,1.3166257614097217,4,65,3,2.7855581088241688,41.489357527327996,3,9,2,Technology,100
22,18,6.95133041060506,2.5693734401382082,13.742594769231259,7.58959645695185,1.621066135600494,1.3245720209770253,5,56,4,3.8323075439974916,81.65417985560693,5,3,2,Finance,99.71788926705403
33,16,4.050165491695315,2.4918012236955214,7.183508752989469,13.726282216133187,1.7079439325087389,1.5205566642207788,6,25,3,3.9862223997161146,49.20653972656248,2,6,3,Marketing,94.72528863309088
29,19,7.79747918845135,3.0173956283225647,10.2635997312782,19.97270029626002,2.093648868410036,1.9730876062966425,7,24,3,2.285274028182334,68.496810701262,7,6,2,Technology,91.75445671613164
32,15,5.155259705242392,2.859339876771577,12.494648713609733,6.70885622636465,1.0052790531972202,1.0171781591106168,4,11,4,3.8901296358044375,41.809832183673024,3,7,0,HR,86.64360836958156
46,17,2.5981633882788344,1.197260057093701,3.772103335384384,12.517613965161766,2.1867609630026488,1.6397145695346096,7,21,2,3.3617270356963367,44.7752234068881,5,7,3,Sales,94.23867056843423
43,18,4.813884281458665,1.9971533522059242,6.774834063882627,7.823512717176598,1.2632023906440155,1.1660152312244996,4,30,2,4.484853418329831,94.13415778741393,5,6,1,HR,100
24,12,4.222868938085343,3.173782337904221,8.45575562880951,15.047282073880329,2.136612889879099,1.75864489360898,6,24,3,2.680194162871721,87.282090982472,1,6,3,Finance,99.90619940514222
29,15,6.581987494138816,3.5835624257246907,14.12940914259937,12.205713814531018,1.309851754873249,1.2585860723762419,5,30,4,4.665577103601111,56.79801960652575,4,6,0,Technology,99.98172393683507
42,15,6.886515791899768,3.9068050468117463,12.374494278304198,10.773284496836597,1.6721469336633856,1.2875117379006535,5,9,4,4.0128085629177255,62.110122723390425,4,4,5,Marketing,95.97540305087409
23,18,4.387656686665165,2.294170765494919,9.101978482143725,12.709786395658556,2.283730698761162,2.044884034373661,6,38,5,2.194663817507581,64.0124997064187,1,7,5,Finance,92.80207932522556
30,16,4.911123653724869,1.99458675328076,7.054654664094121,11.929763443192059,1.7626758686113848,1.535202211353574,6,20,4,3.884966242878122,64.15996644717893,3,7,3,Operations,94.4434125162925
42,15,6.283176829192851,3.4989496514115985,10.975986189283198,10.371380708123214,1.8702523823883055,1.4053780621605496,5,7,3,4.303471620703181,51.65500906956993,3,6,2,Finance,98.66537911918503
47,12,6.90718732870938,4.172400336146007,11.42104538572126,10.331851002326943,1.7517872942347354,1.3232501772490328,5,69,3,4.10924575559019,52.688046405278456,5,8,5,Finance,99.90200814627265
39,17,6.36180150418913,4.482696158124555,14.278917599154386,10.954259949277846,1.8205731015079973,1.35939968411623,5,59,5,3.8951655081285357,66.20144672577794,1,10,4,Finance,100
37,14,10.479096315825062,5.575906097902635,14.99654177762584,7.248416508135343,1.2993720366710457,0.804019597229495,3,36,2,3.5930085958527087,58.09558537118096,2,5,5,Technology,93.50158340057234
41,13,2.8660658361256868,1.5847738093892154,8.836786525299598,10.577620020110263,1.2003931952672453,1.4373342020745703,5,42,4,5,45.7689479599256,2,4,3,Marketing,98.62351146806796
38,18,6.403596267325751,2.245240065352658,9.595070618965694,7.879171060245171,1.5799223305447572,0.8739485837537696,3,39,4,2.9849159292340492,65.60389136843546,6,6,3,Operations,99.87275716916497
49,14,4.572999596985992,2.9232797310500787,11.731124790224545,10.483815154915158,1.3673096645928462,1.3389905391883696,5,33,2,1.771622578896777,74.13148670790332,5,6,0,Technology,98.00826393983584
49,12,6.096835688769008,2.51558305387326,14.341038913941741,21.528874947238492,3.0266721981297127,2.622522890564468,9,60,4,2.1902454382756824,31.09103720951056,3,7,2,Finance,100
53,17,6.52856238627165,3.2628490212456187,6.981559433037434,13.183261144616765,1.8741624744586125,1.436681374831228,7,19,3,4.080114635527111,68.27254706584093,3,6,1,Finance,90.98006691064757
44,16,3.812440214299208,1.9946915820907332,7.76785481964464,9.65760690102125,1.599157243237736,1.4444422547007252,5,46,2,2.2716499696098453,61.657081226602955,2,7,3,Marketing,91.48006115089797
50,17,5.341734683970893,2.8907711691272655,9.570028013265645,9.126016363682469,1.3688643463541157,1.2263068857426325,4,32,4,3.801133589596706,62.85997620704372,5,8,5,Operations,99.83697322207757
60,18,3.121927379523494,1.4088090152317054,6.300387418452621,10.689279651367544,2.045188408341284,1.6239246591494427,6,16,3,4.2872766319795526,48.582470063406284,3,6,0,Technology,82.6546532938469
33,14,6.179791360790365,2.8050353702646564,11.638287971186157,9.428206268139466,1.4503597606990748,0.9543187349625929,4,63,3,1.7067922360347927,66.32469464988229,6,5,2,Technology,100
44,17,7.710396236588612,2.212534506931912,10.065928669490997,11.009137204431536,1.5630297451219082,1.1481556672404638,5,40,4,4.086353027271991,28.712001564005302,1,6,2,Finance,100
50,15,7.9959780752900835,3.800351362947619,9.54132431374462,7.5385663231777285,1.313706736909791,0.9229919479902037,3,33,4,3.875036057430563,39.949510992809735,3,5,3,Finance,99.9351407089011
40,18,20.7,8.287019172276457,27.784494808209793,14.807521887326121,2.5579321956680494,2.1841879411571457,7,30,4,3.1110453985342366,77.49727669508957,5,7,3,Operations,100
54,15,3.2940194429522665,1.534310646871564,5.831673605660754,10.342051917260202,1.3861406613604221,1.227017563455543,5,40,4,3.0091449701877906,50.33897043360594,2,2,3,Operations,100
40,14,5.7090811424707715,2.591362684335349,9.340637902117303,5.668724622657069,0.8721512882484688,0.9002299678219837,2,23,4,4.189658385448444,41.87460202917352,5,6,4,Technology,95.66645389960055
48,17,4.157937350921358,2.0343691934214454,7.860533783568474,8.406604940122941,1.4507173028488345,0.8522146962973793,4,16,2,4.185673216688293,38.4832027510499,5,7,2,Sales,87.86749661315166
37,16,4.822672417539186,2.9974279640154062,10.816391059598223,15.617116825273499,2.8295257194052783,2.09163840545734,7,41,4,3.504033272278562,62.08705180831599,4,7,5,Technology,100
40,18,4.144722398206834,2.495538708659327,7.884302255047419,8.532210461311474,1.218752238329658,0.8064758637678779,3,31,3,2.9141602288998083,39.24908197620408,1,4,0,Finance,100
42,16,4.461727119589441,2.692976313586136,11.218389956628293,11.037770806541197,1.6076715406309006,1.2870541185357751,6,19,5,3.7793666164839146,63.47893019162516,2,8,2,Marketing,100
46,17,5.833674988439964,2.9691707910519303,8.528801048219426,11.669226419184179,1.8455655905395791,1.4027905847848234,5,37,5,2.515993512154008,65.74840509915919,8,7,2,Marketing,100
37,18,4.080195239586796,1.6799169219242125,8.498681253890023,11.150484213839238,1.8929214956222598,1.3894149065920745,5,28,4,2.8901667678249856,49.319474284134245,4,3,0,Operations,85.0131217722132
39,17,5.097322564628733,1.789440873286034,9.60266744767825,8.424553468833174,1.304255456229366,1.0084108811101566,4,77,3,3.4898445515076197,60.46752899027913,4,7,5,Sales,100
26,20,6.850844101482957,3.3275068125908844,11.807792160989889,11.931298697270572,1.5408511380342558,1.359681850166227,5,15,2,3.5106650432416764,72.41333803573647,6,5,2,Finance,99.88861582323908
40,18,8.028475078646599,4.098174186499627,13.791268242422902,12.109077613403267,1.7325921745815274,1.9567194293927086,6,70,4,3.1070127693678384,56.09346943029411,2,6,5,Finance,99.86516380856125
28,19,5.803525744466925,3.137727764260949,12.004395042811922,10.541597944207245,1.5950291492314477,1.1953706569931208,5,34,4,4.608449194234096,46.98754397493765,3,4,3,Operations,90.91351491058929
36,12,7.948744820203975,4.052801982670363,9.022751616327604,15.901351891710647,2.330125491983711,1.701450705724643,7,22,4,4.223024232721456,96.56490031983489,5,6,5,Sales,99.93557396487708
33,13,3.193864300064714,2.5894487192259765,6.4264093197557335,4.507232201379519,0.6840985250353602,0.5540713210909383,2,14,3,2.904460208500026,63.89875913634741,2,4,2,Operations,86.4853526353048
25,17,3.7802255399471236,2.1119346992948405,7.443146706600886,8.812797134552628,1.6920461230110417,1.2382600677125453,4,16,5,2.9888269617933814,50.04951711431598,5,4,1,Technology,96.16529733942062
47,18,9.69054345340775,4.112550561437865,19.954187634810214,7.062213740988395,1.175333013004833,0.8770340106203682,3,15,3,4.004689286292997,60.998986596885715,3,8,4,HR,97.25190976836039
50,14,8.816507642753516,4.416794318743065,12.075139736836862,13.218971677595812,1.6441484076291364,1.3313638293163175,5,62,2,3.009448945481973,41.352613659062726,2,8,2,Technology,99.98879930962964
37,12,4.417788832601321,2.3824026094022375,6.923676519591116,6.735226665998448,0.8858832409058486,0.6060162660486456,2,32,4,2.4983599228264586,39.63540713705846,3,7,2,Technology,95.1405386701599
28,13,3.5782001603070794,3.330222741739861,6.234135467926095,11.286896076229448,1.551056550005958,1.4147081389308291,4,52,5,3.2837828308263366,67.95043398334985,2,5,2,Sales,100
42,14,14.201689245909673,9.11989550032659,23.140942826829246,7.742368376127238,1.374395634958907,0.918557120345816,4,22,3,4.371039878361422,57.65270781728552,5,6,1,Finance,100
49,16,7.905433145814228,4.176400023287953,13.9203491096953,15.705484908144186,2.1700745409830557,2.1584135518441503,6,35,4,4.106869715730166,54.19024554944964,5,7,0,Operations,100
23,19,3.8990187520842046,1.8343052700232398,7.6427124349241895,12.49077578346913,1.6563184427193918,1.7510246379717456,6,29,4,3.6900779900624587,53.00798381627831,6,8,3,Marketing,94.52190886242215
49,18,6.611200648792367,3.9891276922072127,8.784794846501036,8.338505973908713,1.2555386558374824,1.1241639745941712,4,39,4,2.7822573450422206,95.4182744586556,3,7,4,Operations,100
50,18,2.874245286959976,2.3179192422982235,5.770923969765562,16.5392848170183,2.5111407649984994,2.3385435247240496,8,22,4,4.197583264242685,59.97849732668268,5,8,0,Operations,99.90719931304741
31,14,8.721181296003293,5.038184982306293,17.96724722360247,7.104351565485391,1.1015351209149922,0.8870628178911018,4,40,5,1.884646938965405,61.40411021837909,3,10,4,Technology,100
48,19,6.078563120879986,3.779855926174818,11.076154952596797,8.346889805003176,1.5032621807149222,0.6508026972403043,4,47,3,2.7172201947502868,56.666403486690804,0,6,0,Technology,99.00008573017512
28,15,3.411147753692651,2.2198332707575856,6.701457589364616,7.886807048657782,1.4156696192661573,0.9265927040463575,4,40,3,4.502428728935416,98.4668569160087,3,6,4,Sales,87.81182544154115
35,20,6.298948361651182,2.694053409293381,9.54959147759392,7.943537561403471,1.3149104672661915,1.0260110603107226,5,54,4,3.2230000161546175,91.46625331635427,2,10,5,Marketing,99.97744905166877
39,15,7.2294900465923755,3.186769484538955,10.345561769641352,10.90945658273353,1.300731446069229,1.1779570644623543,5,23,3,3.8219852592245207,56.57313768403579,4,4,2,Technology,83.99970640210827
39,12,3.600797525101051,2.0139051075878496,4.962200662726869,10.62217701925646,1.9147147894591283,1.6741599060075985,5,68,2,3.294012824056718,44.66333868317054,2,8,3,Operations,100
27,13,5.012072161648612,2.1247526042038216,8.883765492521036,15.67592782541149,2.096940086713165,1.5554027368467076,6,21,4,2.317758104837758,68.91027350976485,2,6,2,Technology,99.98545726369234
41,16,7.036102138427189,2.692906485522566,8.684683153051992,10.76580371710583,1.7765436112189332,1.2641177764869533,5,32,3,3.9903977936417014,70.31162906091173,3,7,2,Technology,97.83747700730753
35,13,6.684535974351453,2.2042695698772676,9.222161959493521,18.757144593511388,2.736818712244745,2.3931559279248535,7,42,3,3.423921307083608,50.087748232235604,4,5,3,Operations,100
39,15,10.776059335162511,5.093754106816257,17.39720010183826,8.089645187772891,1.2383419248972432,0.9129687702950555,3,18,4,2.5837260895981786,73.86368672414403,2,6,2,Finance,95.39897234029279
27,12,11.818479243172117,4.724891877383891,24.347112222655745,8.447641128088035,1.480343426718955,1.0478874818875705,5,37,4,3.3219740319255697,88.175652467324,4,6,5,HR,99.90873845091542
32,12,6.639590586566374,3.437235550412009,10.186371308749177,5.717778282886072,1.0476012081277795,0.7370378066496246,3,41,3,3.49180588070269,34.55255721491568,5,7,2,Operations,99.9717449688064
52,16,6.57620379130421,3.610394553211733,15.072033301163945,8.553150916638492,1.40935105421376,1.3930367702077484,5,65,3,3.0000457588149922,63.25609550220576,4,7,2,Technology,100
47,19,5.220906993164288,3.2873932155893217,15.082838529371685,12.06161248703442,2.3168856868556653,1.5331355325864917,7,30,4,4.301780510196981,79.19846284415861,6,5,3,Operations,98.29683659839864
