Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
28,15,Marketing,1.414762798565268,1.414762798565268,8.465018653325645,1.527981395069147,3,3.675060362313097,48.68982340220546,3.6936691969308533,29,1,7,2,32.03662094751727,5,3.475691237873118,No
27,14,Operations,2.1765527438946917,2.1765527438946917,9.597886422906704,0.4910595958249674,3,2.3853440166247277,64.68717618959238,3.5192735436081866,39,1,8,7,36.6852123478289,2,4.256003241826227,Yes
46,18,Operations,7.624879889250224,4.927404246790878,17.161265431661473,0.9084245272615534,3,1.6126955427094238,53.48397888740262,3.413691970337178,23,0,6,7,15.710155156754444,2,3.3608505006999527,No
33,14,Sales,1.2234130069130904,1.2234130069130904,5.7827197418503395,0.6010188392237433,4,3.5288116733387396,79.6730096643829,2.5053545430512143,25,0,7,5,44.24157711332239,4,2.7821008917145678,Yes
25,20,Finance,1.2400000121467833,1.2400000121467833,10.585686429859093,1.5638035461294173,3,3.6832679748286896,53.75316598558952,3.310916465070696,42,0,4,6,34.271999286457984,2,1.2073733084425453,No
36,15,Finance,8.416221556332765,5.419548599906716,9.726415665738438,1.3094239186108125,4,4.579966734970953,53.235395222386224,3.1853106382188705,19,1,5,3,11.632179318736888,2,4.183767557068587,No
21,19,Operations,2.5170086629265174,1.5111652398521676,9.929967667495253,1.6553840024440138,4,2.6756910112295587,50.160293519587555,3.086183244907918,41,1,10,3,12.177306568693387,2,3.355645446532389,No
36,19,Operations,10.313213338620677,6.695408668336644,12.311681706054163,1.484015612720837,4,3.929567564211463,43.74412266565327,4.701672897349756,18,1,10,6,13.047306353417301,5,4.466329176414093,No
36,14,Operations,9.689223256311456,2.493032459442077,12.834373163233934,1.3494283314116178,2,3.7877791947644446,63.6347885361308,1.406613279530469,15,0,5,2,3.2476860018852585,5,3.2528313254023855,Yes
45,18,Technology,1.2189969502629439,0.34279572190591795,12.728211187119665,0.980530868966039,3,4.012642919762403,64.15254687217238,3.7090825407456345,47,0,8,1,15.267019734095342,4,2.333541950999764,No
41,17,Operations,1.0527376517861708,1.0527376517861708,9.102933176671934,0.8937944778154139,3,3.7126640924478247,51.51554140635168,3.2166265000510155,25,0,5,3,3.005834130951258,3,3.6429236502068356,No
42,20,Technology,4.373919334509681,4.373919334509681,8.986044107886656,0.5506503857529114,5,3.388264522591599,79.59028779642004,3.3964750194887885,73,0,12,5,6.076546826505716,5,1.9266675485724971,No
35,16,Operations,4.436724339495641,4.436724339495641,9.495412878015134,1.1105808878220726,2,3.1958817471826553,60.00382590382937,3.286987288423334,50,0,10,3,37.87387146286697,1,3.0843409414261496,No
33,18,Technology,4.898689494522068,3.617855956627966,18.87265948852542,1.5828037090331832,3,5,89.09966439394864,2.7222629502596822,26,0,5,2,16.564450852473158,3,3.3427075955849648,Yes
29,15,Operations,3.743613097492634,0.3,9.807543120991136,0.5595534844281673,2,5,22.26183063037366,2.8058762132089248,48,0,12,5,45.46164818532167,1,3.4054858170469915,No
21,15,Technology,2.3227275337812645,0.8468716553322492,8.940525964160031,0.9200186742419627,5,3.3850644797085008,37.61585850838216,2.6064545801820524,25,0,4,4,25.995950271923437,4,3.493656119225982,No
41,17,Operations,1.5419671437889106,1.5419671437889106,12.15421058380991,2.168716916640322,3,3.7153409455382604,36.94217649422444,3.2813844129040883,21,1,7,6,18.962693270364785,5,2.6050007705816367,No
29,20,Finance,15.956720854885564,5.8698267270805635,22.920778537470817,3.8496244210809394,2,5,67.00854585917648,2.9959285312338952,28,0,11,1,80,3,4.56220749037673,Yes
36,14,Technology,5.561843295339552,3.404068734885571,11.433397857701346,1.9527417496665178,3,2.491294401549411,76.6796461741084,3.627682562375082,23,1,6,4,36.66556817109109,5,3.327250592117524,Yes
38,17,Operations,0.3,0.3,10.423519537729625,1.8140613621124742,3,3.8998892788212918,50.812402856282,2.7834640709854086,29,0,8,4,38.73252506094676,3,4.012278607927218,No
33,15,Operations,1.959087737008797,1.959087737008797,6.919472894833375,1.2950447867837471,4,4.108020843716831,21.136952840107252,2.9895740298149396,80,0,11,6,38.81479831998798,0,4.16051356652149,No
26,17,Sales,5.461693016941727,5.461693016941727,14.491023038750612,2.546418294983099,3,3.4954055736255074,36.88999907935949,3.608345301283489,38,0,7,6,26.808129707584868,2,3.01440531445052,No
34,20,Operations,12.46846283591232,3.8645512271823392,13.45874495948935,1.840910363403393,3,3.609930704138296,59.27843074388095,3.191037372724863,31,0,9,4,14.780926965320884,5,4.147045565262262,No
50,15,Technology,1.0790153948526104,1.0790153948526104,12.258352240871638,1.5485799929069453,5,2.4882401034475112,49.532329977780094,2.401734222964319,15,1,6,2,23.201780962397788,4,3.4798213193095537,No
31,17,Marketing,0.9399495955879248,0.3,11.776174564286483,1.4630751034112717,3,2.808685167882822,52.136449524129084,4.296674981486886,24,0,6,8,27.14396539151285,0,3.999649831384547,No
35,14,Technology,10.06735454308609,5.789850531880978,14.088501477324481,2.48085951403033,3,3.418899277050977,68.28853965267955,2.908288398134004,24,0,8,4,11.304797882192537,5,3.745202570193538,No
25,16,Technology,0.3088229392649131,0.3088229392649131,6.983097563887764,0.5669554202362723,4,4.075389304997922,60.60952253349668,2.6837024161968293,37,0,7,4,44.76571215205924,2,3.3826890122641906,Yes
29,17,Technology,5.5150480889297615,1.071903019240309,11.12632669143536,0.577887954746279,4,3.4912164895230995,78.5142126379244,4.538033383389746,17,0,5,2,24.130288922066974,3,3.2455760984198423,No
30,16,Sales,8.420464950557243,4.095588961930557,15.454312283125386,1.3037381015043854,3,3.39783053559573,37.07451620682225,3.2035101819187823,33,1,9,1,28.091688089704597,1,2.771948576775958,No
26,12,Technology,2.780865668738296,2.780865668738296,9.543201652558587,0.9154329400684098,4,2.28459214655949,67.84994545520145,2.2939307686047252,44,1,9,2,51.02621004666019,5,4.1484283336735945,No
45,13,Operations,3.062086173770522,3.062086173770522,6.654839538196722,1.2711233107255322,4,3.0876857346153597,47.00351441727991,3.4136502587398807,65,0,11,5,12.077693964582746,1,4.52072269646548,No
32,17,Operations,3.0476388277864532,1.9817687569831153,8.611056319860614,0.7244472034727651,3,2.618465515057186,66.0528565145798,3.5950760189109157,60,1,12,2,74.14140874446082,0,4.00677407659115,No
48,17,Technology,9.054122584489642,2.3734657591427473,17.6985616591534,3.2034491402085705,2,3.5365997327014354,47.272564929597664,3.5962284853663684,27,0,7,6,44.406221189428194,1,1.7174834556234413,No
50,16,Marketing,0.5954020014960765,0.3,11.338099665412981,1.0782989367551261,4,4.81408505043025,46.71274845619372,2.5033125795627207,54,0,12,4,14.338186375787455,1,3.6121440126352695,No
21,15,Marketing,4.681010185327,3.5786123352867,14.70999688443889,2.9575707516667995,4,4.786685416769038,56.82749636561348,3.08955898100295,65,0,10,5,29.634253394740618,4,4.3340269042700905,No
26,13,Finance,2.1841318031063217,2.1841318031063217,11.375632142532131,0.793229176881838,3,3.131599973912168,62.92284475791782,3.70205957490808,21,0,7,4,17.649086303982642,1,3.56037241407599,No
32,19,HR,3.436244952327587,3.436244952327587,8.28373757378988,1.5393431644630424,4,3.900088937347145,63.382679681580335,2.2043972921025383,32,0,4,2,43.13270085758494,0,2.4816260499736345,No
34,16,Finance,4.0579321475802415,3.8619594569141924,10.398576814814971,1.8766650857128468,3,2.611046217988961,50.261965830916274,2.4892986489779,27,0,4,3,61.39752371212662,4,1.3778268834348437,Yes
38,20,Sales,1.3128163466762965,1.3128163466762965,5.74629601183071,0.794929293357985,4,3.20942866849758,60.23816472641634,3.895844921194245,26,0,8,2,14.124600200404974,4,2.589945365693169,No
49,17,Sales,13.422656940403296,5.573908461202417,20.97810914623742,2.209747466113501,3,3.2919203112920474,77.30295071066553,2.398781501812322,45,0,9,3,62.67850954616506,4,2.6524570618601904,Yes
25,17,Sales,5.211379445115044,2.074105942884657,7.141029377338447,1.0658342654384272,2,3.2874516081736433,47.10530642175587,3.2148827950036014,24,0,8,4,32.9479903645485,5,3.240073935800379,No
31,15,Sales,9.222499611305148,8.28518651465653,14.59958095896854,2.2142549223777674,4,4.207690807808539,62.481419452694006,2.2118529191513616,63,1,12,2,14.904121104943206,5,1.2745615433989006,No
41,16,Technology,8.663471849626186,3.415841025664631,18.011925131918204,2.1857395890054487,3,3.193324994231922,39.6566419416694,3.0942572337109127,27,1,7,8,32.38824632045146,1,3.4375711389831194,No
39,16,Sales,0.7165392936946392,0.7165392936946392,6.638396446598862,1.2430613673317101,4,3.5796351555309722,61.34365578456917,2.6935714218098914,32,0,8,3,7.920094691987568,3,5,No
29,18,Sales,10.873588985111622,7.579738852003514,22.172739155918336,1.8833448755605096,3,3.7741235009495395,39.69518995919074,2.016886353971734,29,0,11,3,3.8005565299146244,2,4.151891875041692,No
33,16,Operations,6.068777655602448,1.5023011032686566,23.68766479966708,1.7836410887735104,4,3.809930883065109,86.37178000571063,4.110302691949441,24,0,8,5,56.10363412511674,4,3.389761936578158,No
23,13,Marketing,20.31160429163933,9.479329161032997,28.735010611352667,3.8874614285156817,3,3.8834449664483213,56.519732929572776,3.8010120429996626,22,0,8,3,45.434700099990124,2,2.5103663812998214,No
42,15,Finance,0.4869981671688952,0.4869981671688952,7.572537439569096,1.2257454135922436,3,2.5890536353890807,43.82338368429616,1.8888907073848502,37,0,6,4,19.273642458082044,5,3.480946892852754,No
32,15,Sales,9.465149155001024,7.098302931541891,10.290603457848158,1.1023262905839815,3,4.796279286559106,52.438414040324915,3.3868797844045773,46,0,7,7,14.810555329316042,2,2.9096078215191454,No
32,13,Sales,5.9782123115301165,2.8982033149936397,10.707301049539895,1.2374966083309087,3,4.8109833117818965,65.93234916112735,4.598852954196893,29,0,8,4,37.73878578978455,5,2.9576296966355247,No
47,14,Finance,1.32610017344338,1.32610017344338,9.331907806955844,0.9037826318154836,3,3.7986217384344036,24.126104447102396,4.485816827003576,37,0,6,10,28.599837679071147,1,2.878105375793216,No
38,14,Sales,11.510596751420055,7.909456582067985,18.323832608811898,3.3024053057501797,3,3.5081442838927437,48.0879476911707,4.9835005835215815,27,0,7,3,27.11200197464812,4,2.930968947238175,No
31,17,HR,5.888352434855186,1.346808978391977,10.27679897366976,0.9091870776323387,3,4.014521910186952,83.00523264846866,2.709411793422719,28,1,6,6,22.549285823261112,1,4.35654235268921,No
37,16,Operations,11.523989022595831,8.172940566717038,21.17117020803576,1.6444456531984453,3,2.7196233980125575,84.01451604690128,2.90233740929691,18,1,8,2,22.42752787915256,4,2.4068812928157173,No
33,19,Operations,3.1507518800366094,3.1507518800366094,14.532547546169818,2.417399931562783,5,4.100294936010671,64.82976453435985,3.6135652447327735,16,1,5,4,76.57134858227448,1,2.6325841578299545,No
36,16,Operations,13.454444366086186,3.723168763914656,15.045896272743986,1.7324791195268603,3,3.1944075893762016,84.76824348148652,2.68790536106975,17,0,7,6,62.77896027463821,3,1.6642389625600458,Yes
43,16,Marketing,0.43855591532416716,0.43855591532416716,9.300409433425198,0.7016238844701818,4,4.1867845395096515,35.959029986669336,2.9748321766169616,21,0,4,4,25.465075979694504,4,2.5202437019920674,No
43,19,Finance,12.672357156713229,3.356954143153088,24.0707302668333,3.781230495445191,2,2.0098589377553973,53.870977115952904,2.5082098442593055,62,0,14,4,29.88661302532395,2,3.561692373893327,No
28,15,Technology,8.074120659616119,1.0259919984916506,14.909580010248114,1.0205628373347646,4,4.012356733892664,89.16028230333977,2.3947264963448456,33,0,9,6,32.92633848676866,3,3.124601988774948,No
34,14,Finance,2.1185676347039966,2.1185676347039966,12.398652095398274,0.919022223412747,4,4.394183300449932,66.58635039167461,3.206394471868836,24,0,7,3,35.738015389295235,4,3.986427917704346,No
48,18,Operations,1.3977427806983966,0.3760949872019743,8.079837928363544,0.6914076212972866,5,2.8830096538893732,65.3240877943654,3.4008217719193,24,0,9,8,27.744668079247603,4,5,No
31,20,Operations,0.6257845057280156,0.6257845057280156,9.133537968417082,0.6571871110492961,4,1.711321761096445,52.07811437299879,3.0955109504915597,17,0,9,0,64.4250361225701,1,3.9865010056928565,Yes
46,16,Sales,4.984275172087949,4.984275172087949,13.515881389882802,2.4529314181982613,2,1.9024911349438702,59.078602715159995,3.0099045972771683,20,0,5,3,55.781810626996155,4,2.906234702967499,Yes
39,16,Sales,3.4559483993496185,3.4559483993496185,13.240463476337897,1.0211856445854783,2,3.9939527228454255,18.35935498579578,2.690664839840595,53,1,8,2,12.688625752194673,3,4.526109322649353,No
46,20,Sales,3.436703984076013,3.436703984076013,11.039691877377768,1.4702531940951693,2,3.592557780796708,77.95664461622712,3.1945039282705454,30,1,8,9,34.47361480471993,2,3.875873165239016,No
48,14,Sales,1.174823458133231,0.34745308237749584,8.283808636107961,1.2422378249896777,4,2.4791279034326332,58.172572170728365,2.6856563970150646,27,0,8,1,17.026378785311728,5,2.472781927944609,No
28,14,Marketing,0.5670034143181965,0.5670034143181965,8.9054940522556425,1.1682551513466464,3,3.6796429257133485,39.99972863230768,2.7955362106247423,13,1,4,5,38.13059146259842,1,4.285105581175775,No
45,12,Operations,3.4853188586414663,0.3,10.069704633453913,0.5516173167016524,3,4.276933774797566,49.48541548889472,2.5056322332827454,73,0,12,5,21.17936772048486,4,3.3262979179261265,No
37,18,HR,4.078223584080552,0.3845834500393808,12.559327095063136,1.273020907737773,3,3.1730731929022253,68.49459510941811,3.59084706478572,51,1,12,6,42.40869274283569,3,3.662663231226046,No
36,13,Technology,9.689160449000129,1.8276508153231472,18.470951624999742,1.769884072773723,4,4.092161375607963,50.53550422921109,2.3961542915598772,50,0,8,3,11.853712620496152,1,3.3833380359634764,No
28,12,Marketing,8.159593604356047,6.714631141543131,16.689506993688788,1.1088072889307545,3,3.0125854852811558,27.69848429031375,3.4344903285505994,25,1,8,8,18.564307524642327,1,3.353026487169251,No
23,14,Operations,24.902345954764638,7.723730968335725,17.961523208877342,1.9229496784375992,3,3.1105817353936795,33.23843548450939,1.7098533755567462,29,0,9,3,26.39117742108223,3,3.736766329488288,No
38,16,Technology,2.6608191713693956,2.6608191713693956,8.541328990522521,1.3033281212416452,3,3.5942999702233407,74.07972835506355,3.0738839004207525,46,0,11,6,16.596440846469495,2,2.966994171841716,No
34,20,Operations,3.5671337999787034,0.3241420660743248,9.147587488144547,1.5647211140291777,2,2.8927504064820293,22.58471492912631,2.2840236719689373,32,0,6,4,44.99672632674349,3,3.3864721731488174,No
45,19,Sales,24.77175107009414,6.1140500396337805,31.034903437104646,4.168870477043835,2,3.3043636470261357,63.489980928448475,3.2799620640276665,39,0,12,3,34.7576572575089,0,2.1085812991285113,No
43,12,Sales,1.5477897840762747,1.5477897840762747,8.583400625918868,1.3279648996783082,3,4.431180897154896,86.86046398031493,1.3150583269946918,47,0,9,6,15.206798530422299,1,3.502236929669607,Yes
39,19,Sales,12.168833673964091,5.985009318954179,17.448892237715167,1.9431824953583126,3,3.7047398938329934,63.93705775193759,2.1915573580038994,28,0,10,5,22.1271515055949,5,2.75009999458362,No
34,19,Finance,3.8877596517850685,3.637827570318496,6.984665917481876,0.3942066562934086,3,3.786983763226723,72.00947201313757,2.7990831139649663,28,1,8,4,13.866895770427057,4,2.4049353430709783,No
36,15,Sales,5.675130905879446,5.675130905879446,9.61113177760685,0.7609069845837375,3,3.805951715419671,53.28008370228746,4.482577971040481,61,1,12,7,29.549219668270343,2,4.697648540490756,No
37,19,Operations,1.332656050737939,1.332656050737939,10.377214565361916,0.6966564193861818,4,4.997635785294447,77.73095252977608,3.5797843006318346,46,0,9,4,25.025143971026058,1,4.398032663657391,No
28,18,Operations,1.153939618482139,1.153939618482139,7.6819178852310905,0.5102367462571467,4,4.103447499494777,31.972148424856982,2.989778601742229,42,0,5,3,25.14826545945689,2,2.5590091642628887,No
37,15,Sales,1.8841312238520453,1.8841312238520453,7.965784878801052,1.0717166466736052,4,3.186006795357199,34.57958310936981,3.11666460069348,17,0,8,4,80,3,3.978041542603353,No
43,16,Technology,7.363599676059608,0.3,10.613266463210255,1.9438763989011272,3,4.081335411611004,75.88014406780019,3.4329016188306216,52,1,11,5,13.830256684248702,1,2.3827370261570326,No
43,18,Technology,3.1367399461017174,1.4716962440298325,8.324760857624296,0.5114247418820042,3,4.0016564230649205,44.45346668319239,4.51253101383045,41,0,7,11,9.912745387575841,5,4.858602650051982,No
36,14,Operations,15.510116127935905,10.29963924081419,17.090728894739886,2.947897561007106,5,1.5951806924028065,63.872726404529104,3.686277425528515,7,0,6,4,10.011317543714245,3,5,No
28,17,Operations,0.3798257137375107,0.3798257137375107,7.121240204585255,1.3930851323132496,3,3.600058553323278,34.436473418771364,2.9161293084627826,19,1,6,4,63.43654361835692,4,2.9026679607318435,No
22,17,Marketing,1.994380778664273,0.3,12.053845862990666,1.443167259616388,3,4.9832733540282135,39.94508078499415,2.679397277956625,27,1,8,4,32.90071538295513,5,2.825778630246865,No
27,18,Technology,15.251143877576597,5.2550945312434765,21.712309000108284,2.119919693607857,2,3.188250916373314,69.27342644696657,3.0933439504278306,58,0,10,6,23.144688795484,3,2.9748436848096156,No
26,16,Sales,0.37723795924751946,0.33930288230424815,6.35096002010217,0.8482319749872818,5,3.8065704256832786,72.19333493669896,3.715161856018115,54,0,8,3,15.939724834099225,3,3.3861259154850076,No
