Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
34,14,Technology,2.483698246852909,0.3,10.15784710882767,1.4932513708370698,3,3.675431971772675,46.153740997865214,1.4018576889409293,44,1,6,9,79.67978582170093,3,3.310893010640677,Yes
39,16,Marketing,7.202466379237954,4.4493270375712335,11.75401277616509,1.7146551238484813,4,3.6787934301095446,53.981819290261505,3.5738145250402904,62,1,11,4,59.49814946495952,1,3.7637972135733597,No
30,13,HR,17.489745986707703,6.514858848004498,37.829818453565785,6.674385135074343,3,3.7726085761937065,65.47856039337239,2.0982001946628315,45,0,9,4,61.647811996947404,4,1.91667025799989,No
41,17,Finance,0.3,0.3,8.689075815381688,1.096812682654845,3,2.5541646687436597,44.040661741464135,3.6236025469593884,25,0,7,7,31.235249574531068,5,3.891377097464836,No
53,16,Operations,9.859662343741663,2.996034739923658,12.411963550146739,1.7394255454063392,3,4.6972517541068495,63.92754139177385,4.097033580358248,35,0,8,3,32.8069481956935,0,3.3571365681251377,No
35,14,Technology,3.2060494556003896,0.3128337714945262,7.3414282723535145,0.9759720433444672,4,3.0087661324598676,60.77765121326578,1.0238409393588372,19,0,7,6,19.276152082938797,3,4.803648187405086,Yes
30,15,Technology,2.1077188465144965,2.1077188465144965,9.806725707240352,1.2231048657467651,3,3.2038063725078425,58.2611039744433,2.7848158531796434,18,1,8,2,59.7138317726205,5,4.374589875775126,Yes
39,14,Finance,1.438945577652487,1.438945577652487,16.875736462992034,1.0516286539337447,1,3.190518117042906,78.58458182159042,3.1943053161085113,32,0,8,3,20.35891985302202,5,3.290494087468255,Yes
21,19,Sales,2.8412764274957305,2.8412764274957305,14.462537481802284,2.055089776347865,3,4.2059457126135955,78.17712650159902,3.9794533068143667,37,1,6,1,22.596036462498944,4,3.5759940331477225,No
49,18,Finance,7.797794929595231,5.263302611340425,13.243179794327892,2.316801790332321,2,3.225141285698768,15,3.4368305562928,52,0,10,5,41.70108894701583,5,3.7119189173597893,No
30,17,Finance,4.308086664592745,3.144360853856363,11.213759161989623,1.4625824851446696,5,3.2863278327288663,52.61152004374309,1.5945328231727776,10,0,6,9,57.340471299924054,1,2.780035852347592,Yes
38,14,Technology,1.3268980989342545,1.3268980989342545,7.8246326005551285,0.6359691292818958,2,2.5039278333484494,87.59303323031777,3.1222198033605078,41,1,9,6,77.61138560015523,0,3.5474764021871774,Yes
36,19,Operations,10.066900298544006,6.677044031125995,12.330635841096248,1.4582155976042774,4,3.9195767244381363,43.676419807974156,4.7016886662732125,18,1,10,6,13.141816595075307,5,4.465885979779593,No
42,16,Technology,0.8850153818234522,0.8850153818234522,11.885379300256249,1.472917505203115,3,5,70.61617027581116,4.8987198684991515,50,0,7,4,39.32971667881211,0,3.11589539974164,No
43,15,Marketing,1.768854550181755,1.768854550181755,7.47369637525498,0.9905706916084613,2,3.9298005101662112,48.87541009686711,1.6915380290583593,13,0,6,2,33.48798644626784,2,4.298905974230463,Yes
32,17,Finance,5.655127032466207,5.599705403690928,12.332611158291366,2.0727912977433403,2,2.510434183058348,70.42329011697846,2.371982424211093,28,1,7,7,3.2398497126501438,5,3.2022459072819722,No
46,16,Sales,4.944913521810474,4.944913521810474,13.408887702988348,2.4398143258137903,2,1.8893952103791622,59.37597013405313,3.0067510738883816,20,0,5,3,56.09843671972959,4,2.917996424148087,Yes
25,18,Operations,25,9.044632745239259,25.230814899318414,2.573269788053433,4,4.719717337842272,47.301770364615976,3.28565481593884,47,0,15,7,29.552698787475137,4,2.9963884440097206,No
35,15,Sales,1.0952591157052274,0.9924517542950664,10.049131117895211,0.5216496382130648,4,3.99594804710233,62.38641341749696,3.5252279080355002,20,0,6,6,13.737797731359498,1,3.0120398921673264,No
30,20,Technology,0.46645864678289695,0.46645864678289695,7.56833534060305,0.9673778065954436,4,3.0027699699956925,76.03577852503602,2.8015961121046704,27,0,6,1,23.336224773673802,0,1.2823049345444184,No
44,19,Finance,8.345230081083825,3.67963133539722,10.646688646418433,1.7386359011371626,3,3.492697137213442,57.92462780884269,4.509766162270987,35,0,8,3,19.40339063152564,3,3.5413150748017492,No
55,13,Finance,2.2474266776622542,0.375682621803755,20.079021003588377,2.8133431324831024,3,2.784116533929186,45.79574352054677,2.1033893090872486,50,1,12,4,29.30310236497302,3,4.248131593851581,No
35,12,Operations,4.46385483404285,1.7784565831131987,8.729625267016832,1.665863483513289,5,4.377684236963881,54.13668128227188,1.792590861432129,23,0,9,7,13.718618831941054,4,3.3387716621771797,No
32,15,Operations,7.3397184434078575,4.838067131981716,12.271505634887356,1.202972817282302,4,3.688282431322017,39.98308810084312,2.227225817527614,25,0,8,4,31.064029529154382,5,3.2386692103834873,No
26,16,Operations,1.5208607012804611,1.5208607012804611,8.123014302448892,0.6035403879788733,3,2.1766481757557288,66.62043713490249,4.107872304086863,5,0,5,5,33.198337883243546,1,3.3599491047682717,Yes
37,16,Operations,0.9907503177241922,0.3,7.222854260866058,0.769451964023845,2,2.615606188861164,51.92821677437806,2.7950308017515435,46,1,6,4,40.79370740597196,5,2.3500837931366174,Yes
31,17,HR,5.80209356469598,1.3695342980305338,10.166436362250433,0.8804262195746729,3,4.007328056165499,83.20516986257141,2.70298854356448,28,1,6,6,22.55261671758183,1,4.38714711465739,No
50,16,Technology,1.8976678468151498,1.8976678468151498,10.025836143087853,1.6277718857236498,4,2.2760455001300546,48.81584095914787,3.217760591779806,43,1,9,4,22.901535177490054,1,4.786455821304217,No
26,17,Sales,7.137884565846498,3.4272751655525857,10.760221026523263,0.6935920170811176,3,2.6960761249827416,44.94539353033478,3.2906818017751296,24,0,8,6,14.375543749454879,4,4.020281526642589,No
34,16,Sales,6.098170488695092,3.288747558610739,14.017215301221746,1.3971538898133318,2,3.3018244192335278,52.762759687075324,3.1802568478505275,31,0,8,9,14.573658721916551,5,4.252974449555269,No
21,15,Finance,0.756811987688168,0.756811987688168,9.375356981492544,0.7229953686250767,3,4.909873099783981,61.56749717796407,3.492040778420555,52,0,9,5,13.245885179044253,3,3.81092136013515,No
33,14,Sales,1.0746270862795195,1.0746270862795195,5.5599892685991295,0.6122874974140936,4,3.519861520069088,79.29419268813558,2.502031119704021,25,0,7,5,43.882010088696724,4,2.7653775333381296,Yes
33,16,Marketing,6.330311324070121,6.330311324070121,8.87135715736198,0.6417831703873881,2,3.1165866176789323,62.46090624677949,3.8704544258792,41,1,9,3,13.649866001519356,0,4.296765594744923,No
39,12,Technology,7.579657763847364,3.7193865399735317,10.466953795542892,0.978423640886394,2,3.481640654867943,52.20444616349118,2.6117271859027897,42,1,9,7,8.011107381612266,1,2.4787918033423386,No
31,16,Operations,1.197163813716087,1.197163813716087,7.072233489981465,0.7660439585218571,2,4.794269718623609,49.723884695552435,1.9830818497512925,17,0,5,2,66.81659667882442,4,3.5604578455393185,No
45,12,Finance,7.971364484306214,4.718163339563553,11.988753304843742,0.7230495389874788,4,2.983618960403563,71.17794195263298,3.178031233169564,17,0,7,3,32.631931080956576,5,3.6165151620578677,No
33,15,HR,4.850996815589595,4.850996815589595,15.86690587997476,2.2822746175682362,2,5,55.700998472156066,2.6737826044369104,13,0,9,4,11.977314231171874,5,3.7246537899827166,No
33,19,Operations,12.069600924261932,7.8100201594649326,14.52512850552026,1.3606020929757552,5,4.697853603007411,57.42943457574769,2.1181179104928085,55,0,10,5,42.92018508969678,4,4.22262110952808,No
36,19,Technology,7.006474708662838,4.854964466240716,11.618931018438467,1.3053896866620591,4,4.2052999406142915,71.8632010323894,3.9274345882646204,44,1,11,2,30.229927815965254,4,4.177522530878059,No
27,16,Finance,3.903905996015113,1.011095095534388,13.82584328461938,2.3714692087147897,5,4.206935931482797,42.256543635047194,3.5942459565377494,26,0,7,8,17.804816949267384,0,4.306598820670745,No
28,15,Finance,3.4137230599305965,1.9313792486902477,10.889334954682594,1.5786478715246894,2,4.508070903667882,75.29815396344804,2.302942425120001,12,0,5,4,19.75852661561425,0,2.874926470689173,No
38,16,Finance,2.6483001035318727,2.6483001035318727,10.873798604739036,1.160659132662986,3,3.832331832236665,47.25276159892109,4.7984675612978185,35,1,9,6,26.070215211136084,4,3.5481525196801105,No
41,16,Marketing,0.81533445911676,0.81533445911676,8.875789830312955,1.615243381070027,3,4.402490525881274,41.11107423961806,4.055319905760329,35,0,9,4,26.13789144438755,4,4.502758972992227,No
44,14,Marketing,5.79404044442747,3.8992827446161433,13.972590776535116,2.396206665181751,3,3.190362193899692,70.0421268219902,3.379584275153522,18,0,5,3,17.024727232561727,1,3.8188253912127053,Yes
43,17,Finance,3.5905514949833894,1.4693717080502038,9.169876335055035,0.8097801361188156,3,3.0851419774445983,49.91049332437102,3.800974895202235,13,1,6,3,37.23832811879973,4,3.169527184231664,No
30,18,Technology,8.827803962365518,0.33146046096398607,9.040195734086735,1.4387525775965064,4,3.5774867507527035,68.10374707583958,1.8053538743113204,23,0,7,6,30.767592600946625,2,3.422711881610018,No
32,14,Technology,3.9012321549196076,2.8591491260996524,16.84261916682024,2.836611025443653,2,4.085545573146384,47.378871901743565,3.6993669889839085,13,0,9,4,15.712188754378122,4,3.593985507998363,No
24,13,Sales,2.8634600910412265,1.2995647547684839,10.617579934807637,1.78024695985622,2,4.110326479857035,49.61274842062529,1.6105331302979187,14,0,5,7,33.70074183091424,0,3.311220008651575,Yes
24,18,Marketing,14.133866973092834,7.660485625223342,15.743661505384475,1.881059261189652,4,1.9106877660104842,59.959621958068276,2.408615811798447,24,0,6,3,58.26958813340995,3,3.4471519231982026,No
36,17,HR,0.35051084382936554,0.35051084382936554,10.35804667579475,1.3473745859794808,3,2.711688991121578,52.38529977301104,2.9066433877381974,38,0,7,3,10.910172306944082,5,4.084504876634504,No
21,17,Sales,8.953244420922134,4.474213813733156,8.47961379199417,0.6418310469017267,2,4.404463780982682,88.21824209926416,4.490816444148349,49,0,8,4,43.67604309403717,3,3.0788685551757413,Yes
33,19,Sales,11.642145615036425,4.411518724951763,22.002201167568696,2.9784679754162076,4,3.5860327118794366,49.73409940140329,3.9028188688946392,11,1,6,3,16.593061617923382,4,2.3661664923923835,No
36,13,Marketing,11.153849620218109,8.144430863128617,17.18182349549653,1.5121792063069566,4,2.601953043534642,51.827895013428844,2.8267211799817256,81,1,12,3,20.689888190482403,4,2.9680764287465022,No
40,18,Operations,4.245687718144736,3.100171100802113,8.666338912932245,0.7374087782502144,4,3.6212509057718143,65.11323931353334,3.7303020408987626,47,0,11,5,54.02142535683336,2,3.159995290001846,No
33,19,HR,0.3148969172220525,0.3148969172220525,8.017818942317033,0.6705231048654483,3,2.4173625517062414,58.90324023782978,3.4098863363503225,33,0,8,6,51.30690146415866,3,3.93612795142619,Yes
26,14,Operations,11.847424793768042,9.511813229058664,15.382189781393341,2.3519130069558516,3,2.7765257953582783,71.88894288199353,3.687413343362058,44,0,8,6,32.02951403612282,3,3.1859520451486647,No
31,19,Sales,12.454853023883686,2.86631360873747,13.75284568536476,1.119484136005855,3,4.528544066539796,41.646058446586814,2.8989107948853663,22,1,7,2,27.76429590697135,2,3.689502962865928,No
26,17,Sales,7.230570084745993,4.0060074207364,11.662974430683208,1.1056086973449941,3,4.897098657176954,86.9868397060747,3.6885842666273883,50,0,9,5,42.711868521748336,3,2.885470252929902,Yes
30,20,Operations,12.193020623640447,5.6072156659936425,14.16366466709136,0.7848885407625359,2,3.002722599942187,73.90979339741502,4.091671532354088,27,1,8,5,38.1705275621965,4,4.241333341899458,No
36,14,Technology,10.543963736154,2.598053822632275,15.940390983893685,2.2389038952887383,3,1.1061295872391583,29.891535643721134,3.792962196410147,65,0,11,7,31.255173538886638,4,4.007865006572602,No
35,13,HR,0.9041712945197028,0.9041712945197028,8.23350832424788,0.9211217465826564,3,3.397362158200443,77.93283827624056,3.1616767718139145,39,0,7,3,38.61430578012926,4,1.9068854208425543,Yes
29,16,Sales,4.217126679899784,1.1382759278737355,10.738463615729932,0.6540270085918326,4,4.216604792588929,50.31153653222856,1.989468376202888,29,1,10,8,16.084039629698164,3,3.45511525855884,No
33,15,Marketing,1.2089563402254089,1.2089563402254089,10.06305545407213,0.6344859061119702,4,2.8323866402202604,55.209712599826844,3.5982171324685823,17,1,4,4,37.191648072096214,4,3.4983568004654306,No
39,14,Sales,1.8939168397701756,1.6311981521044017,7.047448439952012,0.605686461210764,4,3.56324494481046,64.77778528672154,2.2978450351048716,34,0,7,6,14.45161254145724,4,3.8659867089949285,No
43,19,Technology,1.0921723191049333,0.33416200947104024,9.727181245864386,0.6379531202547509,2,2.3981261381512007,56.943727134552546,3.915325821666554,29,0,7,4,21.159482610773058,4,2.269491706143739,Yes
40,16,Finance,2.8408205334552443,2.8408205334552443,9.661802563085136,0.7844674208915292,4,3.802257234791101,55.373798788625905,1.0191238545273391,46,0,8,4,22.476144055776718,3,2.0241086771458425,Yes
43,16,Sales,1.696563415165668,1.696563415165668,7.148871072696373,1.0095795387653097,4,2.769735146959795,23.8751557613633,3.707700958506173,37,0,7,2,28.55653731678016,4,3.1403042567577,No
31,12,Sales,3.352581767392454,2.6949289431972008,6.4056816273299955,0.48731819949594757,4,3.3083409890982765,73.75699166351478,2.8928217656300794,13,0,6,5,13.054600615237007,3,4.482809504856296,No
21,12,Sales,8.883016854853988,5.158644190389727,14.09191779702197,2.0763888150372307,3,3.9129933375621593,65.01000421036682,2.109812045149297,23,1,7,8,41.665438235612584,3,2.6690712152888763,No
33,12,Marketing,1.613601491201886,1.423145506456485,9.789824549499652,1.4599856141824692,3,2.0048146402910425,88.86537551756197,3.395666968523812,60,0,13,3,52.58420268589331,3,3.40131976527034,Yes
31,18,Operations,2.8385624650653813,1.6268626363324177,11.143890402640283,1.7772548858488382,4,3.4933229487726196,31.5413662594696,2.7013220592369374,20,0,4,5,29.782864790369274,3,3.083987798977414,No
42,17,Marketing,8.189913078674127,3.913081423368218,14.522025330410148,1.0668955418627182,3,4.116902747943211,78.76445183043876,1.8794443735651274,49,1,10,4,41.90511227785715,3,2.8007210971001077,No
44,14,Technology,3.274679383212523,3.1176393907400857,10.543518315458893,1.0040604061670952,5,3.801715527046875,66.26382756042385,3.4214945823101144,12,1,6,1,19.773524374532997,5,3.9309134735907527,No
30,17,Technology,4.739879063188715,1.089919361207677,12.065209915253895,1.9810044349427092,3,2.7976835236683706,65.30464986640855,2.2605601204816055,51,1,8,2,22.886739570639662,2,4.804461332353396,No
36,19,Operations,5.146777305310352,3.262814192016051,9.635123546598127,1.2988089278664419,5,3.3021405395522203,66.41906186047963,3.0041166859030928,32,0,9,2,50.05878503157218,1,4.9487371588738664,No
36,18,Marketing,6.705065331400621,6.705065331400621,10.44668974887376,0.6981018768229408,4,3.3891623657526897,55.86244406773406,3.4011021030898174,48,0,7,5,35.85244102335364,3,3.7626840584125882,No
21,15,Sales,3.426424395339113,3.426424395339113,9.330715703783724,1.6974038991291358,2,3.89225129687803,90.28509240926391,4.30170368700617,29,1,9,10,34.672278051319026,5,3.7345190821844,Yes
34,15,Technology,5.651396251898737,5.651396251898737,14.76616757226726,2.221180837140053,4,3.998586917604161,63.14674757311057,2.8321521177690694,7,1,2,7,60.995349021244486,3,3.3255206931173653,No
28,16,Technology,3.0646838933978513,3.0646838933978513,10.11667414913212,0.6411414674986937,4,2.6000557310775294,60.68611660338712,1.2746226402565084,34,0,6,6,28.14012347332902,2,2.7508101289522986,Yes
38,16,Finance,1.4245441933319567,1.4245441933319567,9.321885753715257,1.566763553079279,2,3.0993496076418245,58.09670183224686,3.3007825639899737,37,0,9,5,8.461484560672204,4,4.311125773065494,No
33,18,Operations,1.1545030492102644,0.3628180294659599,10.760622041202584,1.0384442288971454,3,3.294915969045597,71.08324704516376,4.222104305198743,19,1,7,4,32.44518689496371,0,2.6599419475854407,No
35,15,Finance,0.8807405482998909,0.7299158550826393,5.93499454519017,1.1572504613955417,2,3.7888041241954395,91.67583766414775,3.1906028751462614,58,1,10,5,23.561203268639527,4,3.2711596390620197,Yes
37,16,HR,14.812132984300447,6.347089088868915,17.38177069296744,1.5287228236710586,3,2.677548736987622,60.87216331312808,3.235526787438229,10,1,6,2,15.131211461845535,5,3.67705309883947,No
32,17,Operations,7.245012489187272,7.136419937763431,14.20374841166739,1.2051999596650287,4,4.6059385192675855,42.91014486123232,3.07880326227761,11,0,8,6,50.419906192320894,4,4.387786161390581,No
29,14,Finance,24.91122229105556,9.024046660821229,36.3022412047194,6.8737887129936475,4,3.1766530491831464,63.969038747978644,2.1841188651762855,42,1,14,2,21.691387505283167,3,3.927798890464001,No
46,18,Operations,7.735510621985477,4.814247268834775,17.119909164142754,0.8964695170283022,3,1.5960640207155805,54.05305201536739,3.3998988227510636,23,0,6,7,15.939288807415446,2,3.3224764780359544,No
43,19,Marketing,1.3876743101178766,1.3876743101178766,9.576567078616025,1.780045255479758,3,2.514709192534649,48.79500860695367,2.9134543835170006,14,0,6,7,19.38919392675358,1,3.144785095249475,Yes
40,19,Marketing,8.538495178429605,0.43871903089435565,26.71642763049906,4.212122306739798,5,3.9894226636420607,54.832304008149286,3.3095880278815226,30,0,7,3,12.573337352259754,0,4.256428307898483,No
