Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
43,17,6.391367997198132,2.2754775460763765,10.376667868638243,10.640781673749897,1.8509769347486265,1.310916910873312,6,32,3,2.305643162252939,70.86417847197508,6,9,1,Marketing,99.92651385840912
36,19,6.9419392857419515,3.99105372697642,12.237879765260908,10.706482235813722,1.3107366756354677,1.2953798734449307,5,11,4,4.697483277826172,44.59305774205413,4,6,3,HR,82.18917663216928
32,18,3.3567906367419904,1.6090917018582298,7.13559602738614,14.648831506926193,2.054839664423307,1.5819016843195506,7,51,3,2.619404999820879,58.823724495977864,4,7,3,Operations,99.9178842580476
42,16,4.530110502404033,2.1863492798575748,6.149178335322024,7.001500519997659,1.1433613096284614,0.8894221997032302,4,11,5,3.6945814696105406,59.12535516611912,3,6,5,Technology,98.67305280357093
33,12,4.553583455103086,2.14613498483211,7.369195756506279,13.373207467808792,2.0590754615940736,2.0059762094722737,6,14,5,3.7097690230551006,71.19087038057884,1,3,1,Sales,84.59764085110021
25,16,4.895512200583024,2.8194705120812134,9.32808179753445,10.73014194706172,1.4991779374251788,1.3818531200614184,5,51,4,2.704423214654354,61.70999415373736,2,6,2,Sales,99.97710829284492
29,15,5.991938234211004,3.289760262655215,12.378945665113278,11.754109631117025,1.727394533325411,1.5715970878569163,6,11,3,2.868739501364395,79.92808130808474,1,4,4,Operations,93.38147408454103
29,18,5.709933687080527,2.281873985309112,10.015563627868676,9.655929619506203,1.2116682922364186,1.2646258367179433,4,14,4,3.224450802012626,89.86758308995175,5,6,2,Operations,82.93279000660559
46,15,2.568809998505971,1.2862561345909163,4.272222117321551,17.334022930090413,2.670126347616329,2.3911243631838044,7,27,4,3.8003221332206945,64.403728524733907,2,6,5,Operations,100
28,18,5.433053160831546,2.632739395319585,13.681941737553847,8.7694618681292,1.638201677698742,0.9889150931452554,4,23,3,4.5023129267251925,40.04317448827622,3,5,1,Sales,98.31853647520487
24,15,6.8014960662068,2.8969834808356896,11.422175682515688,6.467883670482612,0.9583627451568824,0.884373872996892,4,30,3,2.725355137462979,81.42492767894166,4,6,3,Operations,99.27260545366858
48,15,7.602612058852594,3.693718247837307,12.71863351080433,8.823256425236979,1.3145066456943768,1.027438984715267,4,42,4,3.9016268969252645,35.825988019298016,4,6,4,Operations,99.9611244151182
34,16,11.222569260378586,4.228912302243508,21.66292289021922,10.117103283559674,1.8314058882153506,1.7381052963107353,6,16,4,2.3626056844957106,52.59236384978661,1,4,1,Operations,93.97157592249981
51,16,7.383513146416404,2.6918204247466337,9.52896321377042,13.248982858912685,1.5581344698885993,1.269336726066996,5,38,4,3.1116123381810716,56.96491213360708,3,6,2,Marketing,100
33,15,2.3732677101729296,1.293831326076616,2.8405365885141163,13.995983403620953,2.197408179866404,1.8441856320291552,6,22,4,4.831106634611565,45.904439804335205,3,6,1,Finance,97.39706499644502
49,18,1.9065612153911657,0.9153192381554973,2.3,10.674710280994207,1.5733788347818864,1.3649370881846015,4,27,2,4.4495190238333295,72.19799048053001,4,5,5,Marketing,100
48,17,6.279558628388676,3.2213436740784,8.17234804439646,9.023480037383473,1.7690247524374285,1.1872876364388405,5,47,3,3.5728077293064286,52.66772196516263,3,7,4,Finance,100
54,15,9.762175368211466,3.8360233951053853,11.451475115210991,11.216183823335196,1.9208155155243138,1.4263201391013738,7,34,3,4.914325382854022,45.55425869101326,2,6,2,Technology,100
22,17,4.656626796913174,3.625038241781802,9.618117034481738,10.300975742439034,1.5882869925090064,1.3204638226032,5,16,4,2.902112150915559,71.52826588338651,0,5,0,Technology,96.4395175681139
26,18,8.144070952018897,4.5992068378289055,12.71357682998329,6.055672100473545,0.9009933041603987,0.6496076410160507,2,44,3,4.2234797109685545,45.007103955612706,7,9,1,Marketing,100
53,16,4.9051611664443024,2.0001241795060922,7.0749226232891855,10.072081187520729,1.869541118836537,1.2624928253520489,6,51,4,2.913350502991893,58.93088034314936,6,8,2,Technology,100
33,20,4.606457168470504,2.698766146001997,7.394543398114192,8.648713995864881,1.4111791835880738,0.9973716044832597,5,53,4,3.1014735465025027,57.62438213348034,9,8,1,Marketing,100
33,18,12.986492407979005,5.244079598052744,25.65748922250155,9.911079120362276,1.932212704014828,1.393800974338431,5,17,3,3.7846759719161076,49.445762618276575,2,9,1,Sales,89.36293397080657
34,18,5.276919540434431,3.59754668791398,7.379194842711862,11.209103836901651,1.9956808272951523,1.5889531364269855,6,31,3,3.485110959970555,74.84239506540015,1,6,0,Technology,99.98548351884297
40,16,6.386969555552648,2.9063293173339155,13.640704811922069,13.272483123467014,1.9615623049520394,1.718903603343513,7,36,3,5,43.6010056844174,6,8,5,Marketing,100
41,19,3.1311559186928304,1.6203780112240316,4.787274350116641,13.83348925281471,1.9858015512832914,2.4294587515809853,7,70,5,4.3097553468466625,57.97130999399253,4,7,2,Marketing,100
42,18,8.171129595817883,3.644847942542169,9.733656805596873,12.043568247507316,1.857320635481186,1.8781325386785328,6,85,4,3.4142671900533834,55.325268230506545,7,6,3,Sales,99.98869404382351
28,15,5.11788155590941,3.33054310401487,10.561338758716023,9.988948993083792,1.9852765061990627,1.5468903618993848,5,47,2,3.8017513444666453,65.94883605126495,3,7,1,Technology,99.94425118980331
49,19,5.029519326215214,2.2034030058814214,6.836721373299443,11.516452499448814,2.1195182183611374,1.863935253274746,6,19,4,2.4664041878970058,51.99202114464081,6,6,2,Operations,82.64798266025097
29,18,19.203568618214337,8.082210421271508,33.0430881177984,11.0611577425188,2.2294671658011564,1.665499706064925,6,31,3,3.0896755358808092,46.049901399699706,3,8,5,Finance,99.85472283217477
28,19,4.569350170578298,2.062327078684224,6.206508289904908,7.706593796026914,1.1608456414460748,0.8018181745638646,3,40,5,4.29329483645406,42.421407751546866,6,7,3,Sales,100
42,16,8.13495678837998,3.294049177848008,17.295610217242164,11.772196906883726,1.8911874488594353,1.4927815993423,6,20,5,4.2126142044146615,45.19392034885433,3,7,4,Technology,95.88222785603355
41,15,8.281613740645797,6.826783469854535,25.2000581978266,12.238311904029752,2.1083583481230543,1.367407518342227,6,15,4,2.729661488107489,49.785855287892886,4,8,2,Sales,90.88894538108694
42,16,3.6021839683834247,1.3079276482490834,4.986180848492064,12.172195804061676,1.743970008708241,1.48671926827149,5,43,3,2.7684905291019293,59.717682326963526,1,8,2,Finance,91.70086247523106
40,20,4.183474168672509,2.2893281388472935,6.100381523335373,7.023723962385912,1.0142878534294673,0.7293063590474114,3,7,3,4.411589740916902,47.84406511376153,1,5,4,Operations,83.17696734844998
29,14,3.1961723694546174,1.691013930056394,6.61890978810229,9.283617638904298,1.5548351742066284,1.2318296687161108,5,16,3,4.015927937042938,48.147239302461365,2,6,3,HR,91.28590301276161
43,13,3.976803927925033,2.315310852166924,7.594839904869218,10.84366205312758,1.7639719578892732,1.5355771435045171,5,30,3,4.10277249006853,75.79376624153645,5,4,1,Technology,99.94622013602148
48,16,5.002811687711148,1.7245390349898746,6.0377162699497635,8.493629707890966,1.2502595471353455,1.0380721926748298,4,33,3,4.216602682329629,38.04966700567187,8,9,1,HR,86.85521042940604
40,15,3.2470432122200585,1.2958832802997469,4.947578980065286,11.426814117223097,1.6564995236137123,1.8469271193143004,6,5,3,3.881905898695375,50.31011378629881,1,6,2,Finance,80.74720160456577
32,16,5.928045126121752,2.4198790057392072,11.432394325366154,8.03288552473592,0.9498562725584562,0.7059224321574162,4,18,4,3.707538864947399,49.087092053809954,5,5,3,HR,82.08621410624752
27,18,3.2497325214865502,1.8095726877445866,6.69728970345264,26.43,4.250980081667064,3.295133768656556,9,31,5,3.2762177464007647,44.381787442032426,4,7,2,Sales,100
44,14,8.697217218264399,4.906001217068453,14.05522802702795,10.150158325685247,1.5449944017127821,1.6620532238849848,5,24,5,3.7631620430268224,50.209081758343224,5,6,1,Technology,100
35,14,5.954828197985506,2.3026184183647973,8.20031791426083,8.457938537025635,1.325475148367517,1.012976351826035,5,18,3,3.4876655569792483,44.654600074994356,3,6,0,Sales,96.73490269064364
30,15,4.982676871094898,2.90097242906269,7.636601832347004,10.41842960379648,1.458649869778419,1.3340983305691172,5,18,4,3.9660546193772976,52.874152602511494,7,8,1,Operations,99.97450264333938
50,16,3.5634489444495325,2.0864557739833356,5.193572472834789,16.580242614283886,1.9498424540368413,2.1585276951891412,6,22,5,3.2882976757907385,73.62585418373128,1,9,2,Technology,94.2436131148622
32,17,6.415443152567204,3.890444077954745,10.128349117803676,15.391825361156188,1.9785691760622581,1.7225376580244178,6,29,4,4.090224253349814,51.324668807718204,3,7,2,Technology,99.86342944572733
30,17,2.8677350510168993,1.8181312632695028,4.0011967484932125,9.758847253861603,1.5847857911895784,1.1480776469582694,6,36,5,2.8258441530314307,69.62423638149897,3,7,4,Sales,100
36,18,5.3472739731628876,2.980264958561792,10.557673841200883,5.400312688331475,0.9108938477850262,0.664876174646774,2,42,3,3.608943062786427,52.842688991584836,4,7,2,Finance,100
35,17,9.647350352399117,5.724040141449101,17.854668841166905,5.278969328064869,0.9493630020623349,0.7198067438049331,3,6,3,4.026361841558014,64.70671156089213,6,7,1,Sales,87.65037407917754
31,14,4.867733134630084,2.1184116342019523,6.304370003764101,8.048609309671724,1.529720941803786,1.3472812875126547,5,21,4,3.7821763771511256,55.1821133731206,4,6,5,Operations,99.91829618296893
48,14,4.63046757824017,2.824892743440017,6.610100828973613,12.05714848578163,1.7135393467833724,1.4163470626983805,6,40,3,4.103738106550595,39.896899888673246,4,8,2,Operations,99.20289865485546
39,14,6.605456792712996,2.9845098037014077,12.705485067231828,9.560722794794108,1.5494188102904858,0.9716827354529904,5,22,3,4.322929665050543,54.32729455306137,3,8,0,Marketing,99.80825403685434
41,18,4.488893531579449,2.137817174963712,5.666527959228197,12.352870494501744,1.7370174440166481,1.7410166124476036,5,26,4,4.557537778533084,56.47700857855497,2,5,2,Technology,100
38,17,7.559704407564172,3.501574275357703,11.878687584214905,15.738984342332932,2.291925107091062,2.2659332008650788,6,21,3,1.3265217510021214,46.661703765855755,6,6,0,Sales,87.9376563651785
38,17,8.589371522911827,3.687160644466158,18.15567324125065,6.726225149681555,0.9513136631202642,0.8716413480743695,4,29,3,4.0938712861412085,51.737132996766135,5,6,3,Finance,99.77974135871841
22,18,5.403428723233646,2.8866641836980937,10.526913955991406,8.673704727577999,1.5746908986888888,1.2103299873974191,4,21,4,4.978319540599386,54.16737163857329,3,6,4,HR,92.2977897804623
33,15,4.799863034455651,2.3007137522125265,8.751779132168105,7.679534280689604,1.1379075369611595,0.9269517024962877,5,32,3,4.491627107888402,44.93925808168101,3,5,5,Operations,100
31,16,12.074791523967798,4.893956598373197,19.600795586482526,7.156179567587675,1.160304171666017,0.9573066914170648,3,34,5,4.319362202597041,67.98490492842136,1,4,2,Sales,93.31242925142357
47,18,3.941388967440986,2.420945964288667,7.527846837529624,10.97387320998374,1.5165076797493033,1.5908044212968415,4,35,4,3.783084579712562,37.120864046896635,4,5,0,Technology,100
28,17,6.091708000314815,3.4885282766222265,9.949549103353414,6.826456807104468,1.1510576943865605,0.7340841929523891,3,41,4,3.6914548677238677,81.12075167356733,2,5,5,Technology,99.9091568501199
39,17,4.157661675664919,2.3907149403196213,6.631136447002639,6.2430084748877235,1.1759989690497425,0.9194997787412366,3,25,4,3.9082202151110392,65.81423339686097,4,5,1,Finance,93.57794277697057
45,19,5.244201495048408,2.791600808630724,12.090949680880357,11.238386931140775,1.7857662543270707,1.4183317874025696,6,32,3,3.1045957123215047,60.34773158929364,1,5,3,Technology,83.99680323631164
36,14,8.231505038337577,5.854994286648505,13.99678402541451,13.035454101158992,1.9936402926725068,1.5540104629784364,6,26,3,3.015855880441769,69.60044392555801,3,7,2,Sales,95.08498889418317
35,13,6.422019418115431,3.6654880281039666,15.287312968665066,6.408236855520403,1.023836046728957,0.9074723376781498,3,39,4,4.532741842369245,64.9817860331234,3,7,0,Marketing,100
38,15,7.612239741964529,4.894035610107722,12.782591006987998,7.2149860050071135,1.204662486058244,0.8765219834553049,3,20,3,3.498271308021009,69.5611204030082,6,6,4,Technology,95.19028594927143
27,18,4.0318320677166835,2.828503560075571,6.721793350099319,17.608564176423418,2.0517995900511177,2.114963642431956,7,22,4,4.015640964039078,37.70706015909668,3,6,3,Sales,99.92365102837486
43,13,4.958054289750901,2.597852531081289,9.592592780240354,8.829004766846776,1.2481313908949372,1.067622000969948,5,31,4,4.190548477909957,61.08961776247616,6,6,0,Technology,99.9822058693792
44,13,3.4585495430009363,2.3978901785498565,6.32114919916434,7.897583512340329,1.2204727555554888,0.7719372727564202,5,38,3,3.98906903473316,86.32169785856956,1,4,2,Sales,95.50717100577056
44,12,6.644847282473599,2.593244911749314,7.962554849537398,9.368830575438507,1.913329855117811,1.633614619557421,5,39,4,3.7127934469406383,88.19768491002202,6,5,1,Technology,99.8758823995262
51,19,6.2529043714917885,3.501823938099141,9.134673124293878,5.740101082491328,1.0593946863774355,0.8200511883363701,4,37,4,3.9757588142764,78.00862481332568,1,6,0,Operations,89.76245535468375
39,15,2.232481289619248,1.093191042377888,3.9214055364563594,5.5428325226701665,1.057454851115877,0.8080138180637965,3,32,4,4.594246940907316,71.93599107960699,5,7,4,Operations,100
35,19,6.358258328414623,3.37389507585193,12.856258721246459,8.750940072248182,1.7381390599015223,1.3288186612304074,5,20,4,3.088254898692399,71.55272891051368,7,6,4,Marketing,91.07794902624666
29,17,4.748544105338052,2.441822911725971,8.943500938774886,9.15011250389379,1.3069073472210062,0.9226976426073465,5,27,2,3.4178096882174125,65.79043450385673,9,6,2,Technology,91.64528892505547
22,17,11.704589087946504,4.21595350550531,14.720731480292208,7.8028647250017995,1.2281355068969182,0.7357626432750294,3,26,4,3.71467529926913,40.89337835353051,5,5,3,Sales,97.20098028994056
45,20,5.691261665949711,1.7808331903323362,9.487503121811354,10.335854870838787,1.9619926282105347,1.3507141347640292,5,47,3,4.213901498601425,65.9034779431369,6,8,0,Sales,100
22,20,12.190799869359626,5.301644903645193,18.554717726426823,13.553927904726248,2.1307180982153326,1.729560884282317,6,20,2,2.8215764362042517,65.77898297871833,2,9,5,Operations,100
33,19,7.448396687117207,3.1059995696428064,14.71108005114408,6.467729817541953,1.435868511243558,1.02562916383299,4,38,4,3.800455133016315,71.92845385566612,3,7,5,Marketing,99.92612573880326
45,16,7.249723044395833,3.5690758599831827,10.32922455603001,13.442233183840939,2.260957521371006,1.8247620079682352,6,30,4,2.326432086892968,73.09257865960632,4,6,1,Finance,98.93203546971672
39,20,7.7632974322081,3.6155211268293472,16.073114675951405,10.221673832191488,2.072182867207903,1.4157779748356603,6,32,3,2.677892125958457,48.40172440758568,0,7,2,Sales,99.86389241677293
40,14,4.877498491440724,2.7934482259548123,7.676881421244352,12.470270640347035,1.986859927278115,1.6027426543909715,6,46,4,4.015075884043453,59.276296321321276,3,5,4,Sales,100
35,19,4.9707887113953,3.619026473605145,10.437368932949829,7.845861242980991,1.3400036757501133,0.7419820624694313,4,22,4,3.50464359295076,70.59994327859422,9,4,3,Sales,79.61973036338432
37,19,5.943380917748534,3.1039969728239445,11.63278131251587,11.903687454399442,1.9125297601453823,1.5263860827142481,6,36,3,3.497048559496913,28.670306696491576,5,5,0,Operations,100
41,16,4.441292665089416,3.2024958235772014,9.520110926766604,9.829950226877596,1.6642068354787045,1.2499529726754155,4,5,3,3.4140315796028515,63.50561343849482,4,6,3,Sales,72.67868056481349
44,17,4.156893953622707,2.3148149852857034,9.060640499151344,11.931408431575472,2.3444286922607707,1.6165227805060236,6,16,4,3.2166626780719088,36.320227207092124,2,8,0,Finance,99.92116061095427
46,16,4.753368460819242,2.6073325801400338,8.236277408999781,5.384826703551415,0.9637421119723215,0.7205582331784713,3,26,2,4.99022231701911,39.55463821200995,2,7,4,Operations,90.22271571189584
37,20,2.4491321231724013,1.514531607789229,4.831338384901893,15.895659758544902,1.8982891496835554,1.8584670012131415,6,18,3,4.803848356843573,51.62894105491265,8,6,3,Marketing,88.28186320031811
40,14,3.12600346187365,1.8700817421677072,7.201178662439445,15.45681775237363,2.1992083325287552,1.8565468599423318,8,16,3,3.008752135125328,70.01065604117099,7,4,1,Sales,93.56000837387884
37,17,7.848641828287224,3.6902253912280805,19.772396584508538,14.607789987665264,2.1542084826457275,1.9687510838982416,6,19,2,2.8022722911614246,90.61236978433334,5,5,4,Sales,100
37,13,5.796080814456895,2.5239819846087843,9.366154305498014,7.858952522212951,1.333667864217609,1.107322474701518,4,8,3,2.7163193895676216,59.721857292013134,4,5,5,Technology,99.96200761126359
46,16,6.695448786537366,3.195676939654273,10.992373334144565,12.613537504326493,1.9151049085805432,1.567316557871098,7,31,3,3.18787743049757,50.19887058496614,4,7,2,Marketing,100
