Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
35,16,Marketing,5.162056729544209,1.1585674989868282,7.135060106187241,0.635835621289316,2,3.698723825810901,50.97545052293624,3.4244432949643717,24,1,8,3,24.35321652061585,0,4.145596386606406,No
31,13,Marketing,5.696842587669528,3.989997489947041,8.691170580426418,0.5836989310341139,3,5,71.11818051469753,2.3124904167167006,26,0,7,6,12.032648109830419,0,2.6921784067574768,No
22,17,HR,3.1959571067023784,3.036149120677904,10.230292950591235,1.143059484562024,2,3.979112737934335,48.43405564139712,2.4870025924020958,30,1,11,6,23.01076916915324,4,2.7721607774836112,No
22,14,Finance,10.362496440135777,3.524679409693234,14.16622221470617,2.524066395187049,1,4.488610506334238,67.73689124035124,3.6775374699391117,31,1,9,2,33.90428345421175,4,2.2703619453640536,No
41,17,Sales,8.655757285831609,8.122182337410539,15.819725463632968,2.7008777970048183,3,2.5865617155212375,53.65661221853498,2.8832768120668777,54,1,12,4,14.790777022462098,5,2.375336987052478,No
48,14,Marketing,0.6378187224046558,0.6378187224046558,6.881430382051304,0.7857837878959544,3,2.120224221823561,44.882262000510515,1.8836602754793415,12,1,8,5,80,5,4.49873357531044,Yes
29,17,Finance,2.16503592882214,2.16503592882214,10.120337105602998,1.8680504441815045,3,3.029804203680955,47.53019846932456,3.1878985093141705,16,1,7,5,35.042242229681015,5,2.3801930149428463,No
31,18,Finance,3.1091119299589205,3.1091119299589205,9.652183180226421,1.6673770083376753,3,2.9984280961371685,59.79200323367431,3.9206357530531086,42,0,8,3,22.956511332005736,2,1.798190145026186,No
32,18,Operations,0.3604756040882917,0.3604756040882917,9.341929847984135,1.1344406985800144,3,3.4958812478528034,81.73975378907792,3.2113813796930377,44,0,8,4,32.594668943931445,0,4.864361023007247,Yes
38,12,Finance,4.287059032069359,0.3,10.269659018938507,1.8975712906719353,4,3.805583214229745,62.65394814920545,4.195372571185012,60,1,12,5,14.104268099312435,5,3.469010482062599,No
42,17,Sales,5.462822814552098,4.609928934306582,9.555619644131308,0.8156265639250707,1,4.414140194105305,49.130292205876884,3.1930710283128385,27,0,9,5,25.303323106780926,0,3.658626464779215,No
27,18,Technology,2.58009660582435,2.58009660582435,7.94030437407429,0.9873896807352504,3,2.2941138294235737,70.27562460899809,2.0948026912612816,27,0,7,3,36.68756783675788,1,3.8428116728452153,Yes
30,15,Finance,15.520102148305936,8.764622010385782,24.72634564515521,3.5229325215218723,2,3.0663579274231867,48.93623754285666,2.500169728388262,20,1,10,6,31.062817232686818,5,4.164019127796168,No
30,15,Marketing,24.50733138010667,12.071595391849648,41.051551638570636,2.9280399881236034,2,4.0830521860139495,52.42889330424416,2.5814722194258346,53,1,14,3,45.26113973445924,0,3.250749212834246,No
28,19,Operations,7.174243120723547,3.336870757427586,11.614772129241228,0.7802216260559971,4,2.768271760369904,57.10852276086727,3.3292878848007827,15,0,5,1,22.29200517408276,1,2.9916873959096315,No
37,16,Operations,7.024263939712177,3.1747998759951472,14.350231752385943,1.913740458702736,4,3.176543318675022,82.38927178361371,3.9889418489421087,20,1,7,3,38.94961237662727,4,1.7338188838969548,Yes
32,13,Technology,3.223561762039255,3.223561762039255,12.362345590668536,2.2661657401583546,3,4.697975285346096,35.501715055197025,3.0031407702287143,40,1,8,3,10.483605792875998,3,4.375296191764132,No
39,14,Finance,1.6540113216715913,1.6540113216715913,17.02061639806238,1.0373028236305237,1,3.2049749916967154,78.32853621484342,3.2238054340018003,32,0,8,3,20.69627928048992,5,3.2998419737078932,Yes
35,15,Sales,4.783312118262935,4.783312118262935,8.659262478926424,1.4600851426123431,2,2.9115961340029846,69.3914654650594,3.007429752793551,27,0,10,3,30.33079985984145,0,2.9523842035599754,Yes
44,16,HR,0.45763693029803926,0.45763693029803926,6.677144871112808,0.6764179612761594,4,4.40664051778832,56.743356229816804,2.98379235332279,11,0,4,3,16.25793606530744,3,3.7276577709669363,No
33,19,Operations,3.1465454062350355,3.1465454062350355,14.506685215456477,2.4046720970280107,5,4.080642187745318,64.67862860215936,3.5883359644626123,16,1,5,4,76.8286717657763,1,2.5973565153845737,No
34,17,HR,8.03319859991144,5.636662168718826,21.44764161907617,1.2064358734471345,4,2.825402714619125,60.714991333917006,4.802958889595537,16,0,8,6,14.301993993324082,3,3.680204003362762,No
29,18,Marketing,5.126459736594271,1.9630155927664776,11.118250200669397,0.7544335458023671,3,3.2928131144055914,77.45607778041567,2.6339849521485137,18,0,7,7,20.423815870250742,4,3.62878497003705,Yes
48,15,Sales,9.731211626099563,4.439144002986609,17.29901005100605,1.0605102967774034,3,1.0918234880036644,54.47080938239636,2.495803136066768,19,1,7,5,33.65545129893334,3,2.8053746440805734,No
47,16,Operations,1.274585311012388,0.3,10.568350769639059,1.461349310769063,4,3.6910209249157835,79.7103837895431,2.201533553876846,30,1,4,8,79.6473894317939,5,3.001950761358094,Yes
44,20,Technology,3.6487879094312277,1.8000953509755158,10.331405530445439,1.304126724471932,4,4.482043733055611,59.59659420289226,1.9145975590007211,23,1,6,3,14.386024582549902,3,3.7740489552337917,No
41,17,Finance,9.802447913841037,5.877493924723562,11.192841859084192,0.9907852838449481,3,3.7045372780623684,54.34497603038754,3.0246972894751236,36,1,10,10,16.88576389969819,0,2.946897074307511,No
47,16,Finance,1.998948584425069,1.998948584425069,10.431218889166052,1.9157819490249364,3,3.199168484294273,55.37919479087105,4.090263153445333,23,0,7,7,30.909518210047676,2,4.287172707191422,No
43,19,Sales,21.057639463722705,8.38203276790222,27.42688219941299,3.222468403976938,4,4.00744504901725,48.69759455246957,3.290116547674491,38,0,11,3,19.506413510110157,3,2.1226226583608874,No
21,20,Operations,3.9073721873286393,3.9073721873286393,11.951161309802016,0.6563773037001571,5,4.031379997024423,31.55509891730853,3.0059254649142515,16,0,5,8,13.889065144089576,2,1.5430144102524959,No
29,13,Marketing,3.9448284216886598,3.4382891471660204,9.24971188710404,1.780196150336891,4,4.4964977777401005,75.89158151136442,2.7306386241267595,37,0,11,5,21.217804471347293,4,2.4086282985955587,No
48,14,Marketing,4.774523048949013,3.094261821497878,12.710987171717635,0.9312393777194841,3,2.7050292340872564,65.25271953346297,3.4917599878127694,37,0,8,5,30.783559113156663,4,3.400223581631809,No
29,17,Marketing,0.9904544047397824,0.9904544047397824,8.302054237779732,1.447120760722812,3,4.0835457331576714,62.92976889135108,2.5066713182351292,29,0,8,6,13.736875215375916,2,3.5581636367716825,No
24,17,Operations,5.449401161498782,5.449401161498782,9.416521885708432,1.6594157186872014,3,2.8168322508625927,48.37239740735726,3.8134652293188647,22,0,8,2,37.372061186437705,4,1.9423520822098017,No
29,20,Technology,2.5660841204604474,2.5660841204604474,10.703681679001383,1.0557903767043968,3,3.579190595313301,92.37310208781565,3.210683506243575,51,0,8,3,40.08808640561585,3,2.826657697626297,Yes
27,15,Operations,1.851184840682879,1.851184840682879,8.116774266401203,0.4780082416563712,4,3.7156918535882983,59.54119467026911,2.497448811273148,26,1,6,1,25.131458412290023,5,4.755853436593609,No
46,16,HR,11.978994509345993,3.181906526690111,7.4213041779482785,0.9974745802500691,3,3.2139976553938685,82.12117333872,3.4921339947414007,6,0,6,5,26.365894934587313,0,3.680760952901648,No
33,15,HR,2.41233441997014,2.0613517926292375,7.651232902956904,0.5661065577394068,4,2.8652505217156805,22.73768869888659,3.1999376292712087,12,0,7,8,54.56858093735068,0,3.3315366883329505,No
41,18,Marketing,0.6160144425608595,0.6160144425608595,9.390886427525505,0.8423490610333348,2,3.420745633507228,56.77173250215737,2.571894056452302,53,0,9,5,54.2510332763746,4,3.7949908151289438,Yes
36,12,Operations,0.5196790381139629,0.3,7.463165498459403,1.2229949553615964,3,3.7919899716613563,83.1169801125273,2.6309981910322695,13,0,4,4,4.912747914733611,4,3.9832571019423995,No
40,15,Marketing,12.359608596657191,7.202371607060113,14.376915197700226,1.6875531987724932,4,3.1135614325925793,53.565512251926826,4.160746168136229,28,0,9,4,23.753321439526246,4,2.351669184114431,No
27,19,Marketing,9.994558688803382,3.5688478815234506,18.375508608510323,2.4029160711394337,4,2.786439986014077,59.69599251529496,2.2923873559873824,12,1,5,4,8.946376612580321,3,3.450468985551172,No
38,14,Finance,3.318469297894932,2.6982679668998446,6.736814357352834,1.2834790619219887,2,2.695597086351827,60.78143186961772,3.5145833538452496,53,0,11,6,14.810255695070866,3,3.3085349081907895,No
43,16,Sales,12.287660582334802,10.326133473802765,17.672500629116456,1.5010513203931972,3,2.5006040770215803,41.609225710635926,3.6802927499258336,45,1,9,7,15.63799894719574,4,1,No
39,14,Operations,16.022752615972294,4.844323511293035,25.185705218231213,3.084682300276856,4,2.608456339580848,56.33754279646926,3.453862890259609,10,0,8,4,17.193725880200585,2,2.3974481236272305,No
31,19,Marketing,3.141659578733895,3.141659578733895,10.992107786197401,0.5603213026313784,3,3.6072034416614605,31.49231473994909,4.704421438001554,50,1,10,8,34.592432880167785,4,2.26275301811329,No
32,14,Operations,0.7610127184984619,0.7610127184984619,6.531273352503283,0.43160770455892344,4,3.3807051073710044,60.163504018835894,3.3963494201013114,70,0,12,8,8.565572429130858,1,1.7700816540511657,No
26,19,Technology,1.6045355557278538,1.6045355557278538,7.882715701040528,1.0260755603647844,3,4.206727991237629,73.08508061880023,4.012195011231345,35,1,8,6,51.19083631226373,5,3.6911492778123365,No
29,19,Technology,3.2911680491718833,3.2911680491718833,17.24683769298089,1.8208780516587368,3,4.386486953415368,75.72991153807745,3.6115769334580405,5,1,5,4,31.51610608333423,3,3.7630192122927686,No
31,14,Finance,6.3804132648376415,6.3804132648376415,10.070355333154419,1.7536791919255408,4,2.5137809268214655,81.50856219385675,3.6197062755495737,9,0,5,4,20.72156672687125,3,4.273445929949368,No
39,18,Operations,2.2344937747780866,2.2344937747780866,9.647281440507781,1.40678750154493,4,2.2813270097507097,56.20687596923085,3.3247669771543134,25,0,5,3,37.00747391007225,3,3.39417745500801,No
30,17,HR,5.281386288242428,5.281386288242428,14.417482937567533,1.0524363915178365,4,3.502105784677655,31.561545079167633,3.0792232065671485,17,1,7,3,16.07045087519,0,2.3685728342186465,No
39,16,HR,2.020651505733371,2.020651505733371,7.857992548880666,1.5249098259572709,3,3.980177997174012,78.52676332561911,1.308472988083722,32,0,6,9,26.243022726653216,2,3.9565306098991946,Yes
36,16,HR,9.437847773879035,3.8729184496760625,9.291847248027755,1.1123019881095881,4,3.3227130322735654,44.23504646812669,4.209973705828101,18,0,8,4,21.697941893021532,0,4.003214100759299,No
33,12,Sales,3.6826729093024637,3.6826729093024637,7.154570198645215,1.2877101723904607,3,4.5106487014061045,55.087668030970534,4.25737929484096,48,1,8,2,12.861131358619135,3,2.115427206718726,No
41,17,Operations,1.2596951333957127,0.4555272271545981,15.37073992950037,2.667017148958656,4,4.32676060619176,69.2502972906,1.4154608139169969,30,0,9,9,34.71681353743233,3,3.116755395967567,Yes
29,12,Operations,1.6121203734340412,1.6121203734340412,10.168327059452396,1.5953074353267023,3,1.76058748873281,49.31619375221194,3.3948939462604533,25,1,9,8,33.523533834933964,0,1.6152435847562163,No
30,14,Finance,22.44459359644793,3.8259580471637005,28.35970966478521,3.0950786446485345,3,2.7757054880816994,78.9301120865292,4.583102524663578,19,0,9,5,6.521665265909509,3,2.342235418635691,No
35,12,Technology,6.512796041447293,1.0812777015845432,15.940936482043108,1.1188512822201906,2,3.6171661787501357,84.73138680507118,2.7986636625255183,26,0,10,8,32.98909082666946,2,3.5547473431074024,Yes
23,16,Finance,6.178663525471404,3.6382408911383086,10.893857450681605,1.1985882605468368,4,2.905632355165123,55.81564673614459,2.9131890111154344,13,1,6,1,10.622567466522389,4,3.4608813527625584,No
49,18,Finance,7.732374252285151,5.317581090505476,13.144033861731302,2.3384157974973543,2,3.208539871649962,15,3.390469688329199,52,0,10,5,41.76283189403739,5,3.7568562887429096,No
55,18,Sales,0.7967206443553309,0.7967206443553309,7.891946435722883,1.2436242769588808,4,3.205524431767579,58.58603287521187,4.592214190196278,27,0,7,3,39.453190359984895,3,1.3129502433434734,No
28,15,Sales,4.627968333709589,4.627968333709589,16.556959655575263,0.9654771622049284,3,5,73.39920377001245,3.9111362026156153,15,1,7,6,30.57275675066907,3,4.204882132665523,No
38,14,Finance,17.72735721651966,3.911065621074041,29.94353503576304,4.332198507784436,3,2.790420413765331,65.17003787147063,2.0811565618860044,30,1,8,3,15.955217783761722,4,2.23369068614211,No
42,18,Operations,1.4870795391280422,1.4870795391280422,9.432752708489067,1.1956926535378498,4,3.6855691106511896,79.44894137626837,3.598328939705273,39,0,7,3,19.97159120486355,3,2.7735690369123547,No
35,17,Operations,7.9607251872373626,5.543015471642359,16.04499235797713,3.114147559522113,5,5,51.42445035329288,4.723812249807788,33,0,9,5,19.97364861440448,2,3.4827535816711706,No
40,20,Sales,5.66411059629956,5.050470127271019,15.396714187519462,1.1323519445928918,3,1.7916138550962841,70.3220476017158,2.092454859459667,28,0,7,3,30.359031395761402,4,3.0132429757717585,Yes
36,14,Sales,0.3,0.3,8.788964714762047,1.2482651651730121,3,2.4920541276213526,61.821290509077095,2.9030368690397803,7,0,5,5,15.895355792012385,1,1.7767746324453655,Yes
30,20,Operations,12.523040981018923,5.604163092119699,14.260215889165524,0.7917235822157956,2,3.0011545948395293,74.16143701078948,4.095344670901188,28,1,8,5,38.17305328660252,4,4.219865368498958,No
36,16,Sales,0.3612414434828053,0.3612414434828053,8.100330025322156,1.1629519604422713,4,4.1831910731730915,54.320819147328315,2.7983811148091697,37,0,5,5,27.75903695113186,5,4.108831976247622,No
37,16,Sales,3.026548259087502,3.026548259087502,9.3096777928187109,0.6592895608203533,4,2.984336037781108,71.25001476909331,3.0002107779712555,41,0,8,3,12.302989377438832,5,2.21629223879514,No
22,13,Finance,16.299984558929463,12.5,23.561471828072925,3.709143466005623,3,4.330842512489927,66.99767512306236,3.6025999092320498,50,0,13,2,10.314846410716779,3,3.3380837700377746,No
40,16,Finance,0.4452708907745778,0.3,10.655637307664577,1.6945537138809432,5,3.0977530799652415,34.55389711685911,3.1917311009335845,13,0,6,6,11.065506650163172,4,3.784950921435569,No
39,16,Technology,11.560782336213686,5.755990410604068,16.819219614285853,0.8687398975325143,4,3.903092941171808,55.342715497605916,4.103691752712786,20,0,11,3,18.00969118772217,3,4.734539098276461,No
26,14,HR,3.8449115652401216,3.8449115652401216,10.711574189151857,1.3994979749516676,3,3.9060569377377874,62.156223856014805,4.1303503742889776,21,0,3,1,34.05091085782292,4,4.982333654404501,No
35,19,Finance,5.316129070245116,1.8854804891682373,12.925580301563794,1.0703932659435653,4,2.7902256375491845,59.325764009185576,2.3023078541952917,20,0,9,2,27.44712961330758,2,3.5778351723924744,No
35,12,Finance,25,8.855498653542266,36.816676494075,2.877160629640043,4,2.377775433188595,75.07938783353578,1.604878965080867,33,1,12,4,10.149586421561478,2,5,No
35,15,Technology,8.218275276082437,5.684113386376791,15.431530784795601,1.0072076717507097,2,4.814747094329515,100,4.705298318353491,43,0,9,7,32.703853967853775,4,2.8745414691432094,Yes
36,12,Sales,0.3,0.3,8.08465671337541,0.891185806182497,4,3.6902317530952424,63.642970912231696,3.6018176088041773,23,1,7,4,10.335715201809947,4,3.1182822024390293,No
21,14,Technology,4.319017099497901,2.1805203603998913,14.66914911995421,2.1508213583461986,3,4.025668488132935,47.62442522204886,3.10800240223672,39,0,6,7,34.07570773149421,1,2.5508881465566686,No
46,18,Technology,6.6849076809357655,2.9310170995446017,8.186656280132308,0.9153730208726341,2,2.703558091821248,54.21874609467726,3.5182302311107554,45,0,12,4,12.029167795306181,1,2.567805514600132,No
28,18,Sales,2.3370309145782615,1.8305151891262383,8.163827112714724,1.335544081091016,4,4.387801362502456,74.97412568913832,3.409788039643003,23,0,8,4,13.461590538032466,4,4.0097734907316704,No
41,17,Technology,0.47949280819004303,0.47949280819004303,7.764338707301374,1.2823327883847935,2,4.992152148129785,95.10782311882767,2.297351646520085,31,0,8,4,10.94281874741896,1,2.4697046374967573,Yes
28,13,Finance,0.9712331910982085,0.9712331910982085,6.907813961548128,1.2672947324758577,2,2.6889062507374004,40.228056753199155,3.110039822948186,40,1,9,5,54.352919532351166,3,4.591884720178337,No
36,19,Operations,2.060702433631649,0.7559477452903378,10.459642770472948,1.8535359864142638,3,2.582972288189189,48.99599090672976,3.6004441460460423,15,1,6,7,51.33129000249657,0,3.6894840892976917,No
41,13,Finance,4.587708401751665,4.587708401751665,8.679453823665673,1.2252123630112408,3,1.7252444348187532,67.36276633804836,3.3818692323886896,24,1,7,4,25.244475900444517,4,2.29739470606995,No
32,13,Finance,11.164822340012318,6.834836173336863,8.214467689508595,0.9207491051060922,4,2.509682625720118,66.2447016804786,4.5060318791976846,34,0,11,8,16.03184478897916,1,3.5777748520915504,No
40,14,Finance,10.294645883918179,4.784260632255179,19.486768989118058,1.3097476401540165,5,3.079494441574565,67.44747050909888,4.697056483177339,62,0,8,2,40.96529249424651,0,2.9553017440875142,No
32,15,Sales,9.892039315251319,9.892039315251319,14.773855438486017,1.746942263794006,3,1.4202228866559639,49.54010977801088,2.3930723370621436,7,0,10,3,45.51728288138243,3,3.550601266282889,Yes
