Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
31,18,Operations,2.5582054595167776,1.5372351481174227,11.149937331993996,1.747043496283087,4,3.5063485928397915,31.29402691468473,2.703866112720191,20,0,4,5,30.316852070749,3,3.0894257064754838,No
43,15,Technology,0.8567267932801877,0.36074785693579453,10.1972083505834,0.6902459288493513,4,3.1819287791340285,37.384093653520225,2.7945027843659678,40,1,6,3,40.074043599345636,0,3.4848164437672735,No
36,17,Finance,3.951997453982249,3.951997453982249,10.143813657320955,0.7735084860832139,3,3.1110224719380284,63.488255327124484,3.3970390618621433,36,0,8,8,13.720672234900121,4,1.9353200422410652,No
35,14,HR,0.3,0.3,14.190102320176951,1.593854429880625,3,3.591389134669063,76.26258918048357,3.5905013682676556,39,1,6,1,33.55916792160699,1,4.98698410153746,No
35,16,Finance,0.363733157021774,0.3,7.725935654071771,0.537806783292978,4,3.0323223164604833,38.8274693727167,3.487123269165008,14,0,5,3,80,3,3.24804366800741,No
33,16,Technology,3.698906974096856,3.698906974096856,11.127178487267035,1.7927034896500826,3,3.6750365792356576,87.29335949646173,3.198055634508018,30,0,9,3,13.848560330599032,0,2.9432379936949755,No
47,14,Finance,0.5303526195909342,0.5303526195909342,7.898434234780891,0.8104731748323065,3,4.210986366332123,35.38932589388274,2.3083773727468073,45,0,6,4,22.856851915951445,3,3.0885164772182576,No
26,14,HR,1.9137719549311316,1.9137719549311316,15.074066379306855,1.9127145695368173,3,4.12378994210385,68.29168348062646,4.618420434172353,51,0,10,1,9.382504820159738,4,4.796275029243143,No
41,16,Marketing,0.8179583563373135,0.8179583563373135,8.940500510603286,1.6553446139310413,3,4.401570887706085,41.46165668358306,4.109720738620628,36,0,9,4,26.983731810801267,4,4.478974582916965,No
36,16,Technology,1.1492225711996908,0.3115872064106853,6.2162476815192225,0.7276314419092016,4,4.017245130654885,38.29925601528189,4.393621125531904,40,0,6,5,18.4292089679344,3,4.502905056655489,No
40,20,Technology,9.744040686847036,1.4161522325780154,16.953646707323248,1.3565383692438648,3,3.300636776668468,67.23793704445423,3.110784935628663,15,0,7,4,39.00665553574799,5,4.363114229299736,Yes
27,16,Technology,11.447878270165608,2.1016180074697126,20.380844225166648,4.0754230512701,3,3.388470346813963,84.52110352921275,3.0883817574337713,29,0,8,5,34.43727610405665,2,4.015961490839938,No
52,18,Technology,9.9992912172432,3.0485228309440924,17.834981554649016,2.2779016212587124,2,2.1080126342603314,27.93120838338315,3.0860024509107924,37,0,13,2,34.08323901435223,3,3.1382108159120174,No
40,12,Sales,4.701371033272181,4.4926963275550325,14.67109914521093,1.5194994746934367,2,4.0844216167029295,57.35796003184061,5,45,0,10,3,15.753760111489466,0,3.651063267673162,No
37,18,Technology,2.95314790200753,0.3074865093319573,9.594430950867489,1.2863961815622476,4,2.3723565880644704,69.71243342474469,1.5835166005567405,38,0,7,4,21.640037285337414,1,2.6074359815590333,No
31,18,Sales,4.251324517455939,0.8023787214902497,8.715755729972594,1.6219363482316647,2,3.605431697969655,89.39546923547994,4.615827510190265,41,0,8,9,24.90967947467868,0,4.737579294546065,Yes
41,17,Sales,8.500104081800032,8.141930969803783,15.863561127618013,2.6957131212733505,3,2.6049390583956122,54.09341333772128,2.9002749574716775,53,1,12,4,14.151271204940045,5,2.369427981521331,No
37,17,Operations,2.5027418815878764,2.5027418815878764,7.057199769336983,1.213424962779201,2,4.206149539287785,50.33815887513201,2.428936347623288,21,0,7,8,29.392408216796113,5,2.922150238536542,No
43,16,Sales,12.252672629114885,10.227383399579098,17.85314035490288,1.5366833032627372,3,2.5008174539686903,41.367019479915356,3.6822326208437044,45,1,9,7,15.529833842262038,4,1,No
45,18,Sales,3.8532012233833437,2.214009405155433,9.099529683644407,0.912877604621835,5,3.6713806977500862,40.8250374121626,3.504460660040409,39,0,9,4,38.0191989866604,2,4.723432802601535,No
37,13,HR,2.4115113640690438,2.4115113640690438,6.959168812154754,0.622802472088027,5,3.167753662581295,55.81814833141011,3.509356554805462,53,1,10,2,9.95563468335629,2,2.759460226964678,No
45,17,Sales,5.702027279988532,2.162737693103155,8.603839400670747,0.6514561021063031,2,2.580695660200578,35.96309849367897,3.2832671259244037,30,1,8,5,10.80646195694755,1,3.321480776530849,No
38,15,HR,4.068705384457945,4.068705384457945,7.513752681255823,1.1623514573647464,3,3.3816133161223965,84.64866899714639,3.9202531034301042,23,0,7,3,72.9294378857735,4,3.0585046453775546,Yes
33,15,HR,2.0383142149193256,2.0383142149193256,7.729373776759063,0.5920934943250005,4,2.8763565460629605,22.719207240119086,3.1890929081264057,13,0,7,8,55.18508161601844,0,3.291504418064678,No
41,16,Technology,10.437342629132086,2.5608268831591015,15.072040086428421,0.7774103118765329,3,4.976793271921677,46.72720637929733,2.2944815748154963,37,0,9,2,11.945383853985248,1,1.5239077920234783,No
23,15,Sales,2.7120145256488466,2.7120145256488466,8.980992016481501,0.46059976894087257,4,4.009369958925251,83.40765787288339,3.527195417620783,48,0,9,3,17.1041695210722,0,4.82438325633315,No
32,18,Sales,2.2753239221730297,2.2753239221730297,14.47378547856639,2.376882941992514,3,4.596317879296788,87.98206004776718,3.3015446430014435,29,1,9,4,24.87815781866653,4,3.5987462473364062,No
38,16,HR,1.516359309849328,1.516359309849328,8.16012661366244,0.45014008229995844,4,5,76.16323702785581,3.6965019892807507,49,0,10,3,10.634940879251827,5,3.368384048393993,No
38,19,Sales,8.683250203571637,4.893108895788497,11.444639874861403,0.8414085719615011,4,1.9365468591431634,18.28636918149315,2.308462794761686,29,0,7,5,15.199395458256184,3,1.530180934077079,No
38,12,Sales,0.34920036741114846,0.34920036741114846,9.001883395172285,1.7328762962807107,4,4.818023678770155,63.255410164392316,2.70833189198659,18,0,5,5,52.555149863932755,1,2.3386042537915226,No
31,18,Finance,3.1135168122870605,3.1135168122870605,9.824657825255363,1.6468687938153854,3,3.011681945376056,59.8257566253858,3.9005027038092623,41,0,8,3,22.966975607069173,2,1.8058076918777277,No
21,16,HR,4.374471630726318,2.169097274070114,8.965164221655936,1.6427315732976966,5,3.09679958022553,80.1243737660823,3.8080689692536906,15,1,5,3,24.9674219885395,3,4.74579945968001,No
21,18,Finance,0.4404674847534399,0.4404674847534399,10.345656604006827,1.4664320287595378,3,4.803838892967483,68.1000869934731,4.2103646346134225,16,1,6,5,11.596157549140633,2,2.9928872259797137,No
31,14,Finance,6.350441296263912,6.350441296263912,10.106309812879969,1.7507937144152332,4,2.5035254247928194,80.97221414836345,3.600731616153834,9,0,5,4,21.33309328976457,3,4.294033595830486,No
33,15,Marketing,1.1019647602099623,1.1019647602099623,9.865113036326305,0.6664531519270372,4,2.7865362129024933,56.60112311773735,3.575525768576678,17,1,4,4,37.06733170139991,4,3.4544628277584493,No
51,17,Sales,1.6086811739240137,0.3,6.61450823151956,0.712980927768881,4,2.5860176809209685,25.58139881202757,2.69795745399944,22,1,8,5,44.10667760020415,1,1.4879080101445021,No
40,18,HR,8.132454148019166,4.827463821011399,14.735682013142805,1.0885993258854598,5,4.113742287076496,64.99866010526353,4.192176578441215,45,0,10,5,30.469212640095634,0,4.9078890107698525,No
32,13,HR,2.954602883786788,2.954602883786788,14.775549058566588,1.4848938893128494,3,3.172062496184766,78.79711259287657,2.3138824321387204,35,1,6,8,43.12074078791042,5,3.007404474375996,Yes
27,19,Technology,0.6211054847016912,0.6211054847016912,11.446242945658799,1.3361627292026534,3,2.9726529795009817,83.14915303826614,2.5167717258505746,53,0,12,2,28.540575996865872,5,3.002427312379329,Yes
46,17,Operations,3.190079906865491,3.190079906865491,8.885730188783295,1.5058545582676133,3,1.7333300969449064,60.09500645226134,2.906589289683651,14,0,5,6,56.52083694489739,3,4.614755902739984,Yes
31,14,Sales,5.779721315430757,4.455647623324909,11.484042178856683,2.0746037212680197,3,5,49.2757396723606,2.884298856468487,45,0,12,2,17.162061315194425,4,3.7762832212583124,No
30,18,Sales,3.7589268067708796,3.7589268067708796,10.635014754228875,1.3618006689002116,3,3.019664303017128,59.93138629807197,3.006700125590847,26,0,4,11,26.737665016817726,5,3.1484833134492844,No
39,16,Sales,0.6509917245607351,0.6509917245607351,6.844531641875474,1.2838011349371858,4,3.586925535265204,61.275468841239395,2.71360090891671,32,0,8,3,7.665477751856138,3,4.995059689709875,No
42,15,Operations,0.3141533322821828,0.3,11.300953673130131,1.9045601621003807,2,4.880253231750246,79.81619005489797,2.09174757498865,17,0,7,4,30.830666542756248,0,3.3956809295433037,Yes
34,16,Operations,8.646171388179917,4.406440172766458,10.274868501179967,0.789998498629132,4,4.17331812047706,45.29868669538277,3.7787623190314226,30,0,9,5,25.92360726596842,0,3.8567181041038037,No
35,15,Operations,21.19728939085616,9.987604448726488,22.292328496151065,3.799205665894906,5,3.4691544768279154,50.3447510813798,4.429640883047222,55,0,14,7,32.301760364506826,2,3.7784896532372185,No
36,13,Technology,0.5739493010221207,0.5739493010221207,13.37041934822597,2.027977633090525,4,2.719967321847331,20.317111739115198,2.825747365000559,81,0,11,8,21.496008005588536,1,1.620940732714058,No
21,14,Sales,11.275503085715629,5.155502297750424,22.54469685338029,1.4844512700334882,4,4.280512514400654,52.800651959161684,2.483712167560444,28,0,6,2,18.95748429880148,4,3.0472760309557505,No
37,19,Operations,1.2827294394643438,1.2827294394643438,10.492894661782437,0.6750108855885848,4,4.994410606680836,77.93823503448944,3.6219301028009565,46,0,9,4,25.458907132487422,1,4.393508974089906,No
34,17,Operations,0.46364154246069356,0.46364154246069356,8.256210928170686,0.6950015294207086,3,4.201784963598458,39.98450026265653,1.7295345926898333,54,0,11,10,14.546157279194789,4,3.0856201573079343,No
46,16,Operations,4.018329274118439,3.6291576501377203,9.570159584281296,0.6494142713217987,1,1.1769506798144889,67.76562966058535,3.3948533812231534,29,0,9,3,24.090269814135798,0,3.023079749711452,Yes
40,16,Technology,3.4857470344108066,3.4857470344108066,7.505976128245182,1.3520801489806218,4,2.8256085758816183,62.94879239523056,4.101123596667505,28,0,7,4,25.141261352583427,4,3.082929265509896,No
40,15,Technology,13.721097029289476,4.9262701145398395,20.063223758641854,3.8380729902151756,3,3.2117949278396742,57.66496467387111,3.10121748591433,34,0,13,5,11.970460459668983,5,1.2886739490328518,No
38,16,Technology,2.5782740788023926,2.5782740788023926,8.539640803027567,1.246554109087857,3,3.6229206140432373,74.05955744249566,3.0905700314776,46,0,11,6,15.809779459320483,2,2.931803124597562,No
41,17,Marketing,0.6968736667354518,0.6968736667354518,7.957030487475665,1.4545925788540388,5,4.080614934683682,73.45967135721716,2.8312732423521942,23,0,4,3,43.42033680425838,4,2.5327758693758318,No
44,19,Sales,4.374711195229716,4.374711195229716,11.106888753873625,1.032405729004451,2,4.313858858242623,65.63026165324668,3.4755363063703233,18,0,6,4,61.83630346675133,4,3.9378838038282264,Yes
27,15,Marketing,4.0936845638577735,4.0936845638577735,7.402961691351489,1.3549071807213393,4,3.9184125882745504,75.30975543610137,4.304881457187477,15,1,6,4,40.22058390802259,0,4.33732886282904,No
45,15,Marketing,1.7111410597910777,0.3,7.2671771264224425,0.7106381163013373,3,2.791705690191919,61.29982610948463,4.211191418067535,56,1,13,9,38.36686319827195,1,3.565775714975957,No
22,16,Finance,3.9931538068483143,3.9931538068483143,7.847080881395841,0.45120669413217446,4,3.312300183390443,69.015210620803785,3.979146548113288,35,0,8,4,15.22659237663584,0,3.870031342616052,No
27,19,Operations,6.057513869725693,4.2145797135376055,9.569186086584716,0.5366679117188564,4,2.8309503425904117,71.66203882507078,3.4115514887370866,42,0,7,5,25.515661586797652,3,2.2725152679809275,No
41,17,Marketing,4.361126433783626,2.8915447728957435,8.891710183904836,1.5565931410905829,4,3.29262044238438,62.59016904090136,3.1126398526058927,24,0,6,5,36.659810011263126,3,2.097287568704632,Yes
38,14,Finance,17.995113556624503,3.816632362171469,29.929276933161756,4.314444162523526,3,2.794478948069414,65.55643040687251,2.083695672870484,30,1,8,3,16.40318130432738,4,2.2224158294165206,No
55,16,Operations,3.711240518036091,2.5789944281035564,10.656353856925064,0.8289332475072932,3,4.80478945024874,48.07069513305182,3.9022194627882962,23,0,7,1,27.5775745441765,0,3.281615315363201,No
25,18,Operations,10.553767081740148,5.546376048087386,17.538715121256853,1.6882828346890586,2,4.062102962920099,43.37868905177206,3.9827301406221958,12,1,6,0,70.38228431953762,3,4.292932370073356,No
28,15,Marketing,1.3573912734879785,1.3573912734879785,8.540954184438384,1.5022698094257905,3,3.7082994941456446,48.617745597746435,3.7312285643702077,29,1,7,2,31.88672535143045,5,3.515226018923779,No
31,15,Technology,5.445824183083638,5.445824183083638,10.08195344280316,0.9679828915049028,4,3.307313405582927,45.40299793452731,4.9980367270096435,25,1,7,3,23.011210943934223,0,1.7631682353783822,No
34,13,HR,1.9974559673854997,0.5052855900700121,11.836278385145246,0.8965010788960389,3,3.7157831621501516,65.24007360719021,3.7597306554582857,81,0,11,6,49.8289543966534,3,4.185336176459877,No
38,13,Sales,1.8293467753496975,1.8293467753496975,14.074900217033063,1.9103156962715402,3,4.2092606867321525,33.68240530162768,4.692447354907472,14,1,8,3,46.83630418966502,1,3.975465091791903,No
38,20,Technology,2.0757428615646547,2.0757428615646547,9.088502994679803,1.0875471724410608,5,3.3911299257841456,71.94798762873198,2.2975096412934977,30,0,9,4,30.893814630589347,3,4.46484601885421,No
26,18,Sales,3.9901643544718906,3.9901643544718906,7.6674265325972595,0.63067114260312,3,3.4845487623824924,66.67689559931465,4.7749109891641455,32,0,7,7,51.292295544033486,1,4.999074911083509,Yes
22,17,Marketing,1.8434107553370653,0.34138485205715063,12.110951394024278,1.466195295586729,3,4.96629822600568,40.19566303421634,2.734435863135973,27,1,8,4,32.5900802355435,5,2.88289610442506,No
37,17,Technology,12.32108650257264,8.403563175583246,20.298145786185952,3.3786116490169102,3,2.3090928393224686,71.13572935088365,2.092279228337021,83,0,15,3,32.952571676320694,4,2.7592750774983967,No
40,16,Sales,6.096458061912113,4.338096067415147,9.32102095267932,0.6353709083244392,4,2.6151378490479913,54.333354572485725,4.2120743747521425,80,0,11,4,16.109492829150042,3,3.808471869077813,No
35,19,Sales,2.7645138921290524,2.0599224022536458,8.84067914139128,0.4394339681572805,4,3.090796598978211,84.2339475123977,3.599337388599542,39,0,10,10,43.43070368886129,2,3.4640632782704817,Yes
35,17,Technology,4.72391484151648,4.72391484151648,7.910740821207377,1.4044155333540917,2,3.23621792545876,70.33911952208892,2.9062851376135734,29,0,9,8,54.06398594999105,4,2.9543984932291814,Yes
40,12,Finance,1.5633960688138613,1.5633960688138613,10.353019659529668,1.9371987106376174,4,4.396014466877838,51.95993346320729,3.7735805199070316,37,0,7,7,31.776083027352435,3,4.331813393498492,No
39,16,Sales,3.439671018151315,3.439671018151315,13.415228274756233,1.0093415860167103,2,3.9637465238297676,18.05209429194912,2.6678829719000183,53,1,8,2,12.379640446462547,3,4.540628663521919,No
31,13,Finance,0.31302676120887274,0.31302676120887274,7.268381284796709,0.9033306828830702,3,3.399030363885338,40.766861946466776,3.098112408692846,10,1,6,2,46.670488657244924,0,5,No
39,18,Operations,3.731683733068572,3.731683733068572,14.298483364281473,2.0653215069043824,4,3.503897311928459,62.77262255227766,3.9053748985967736,45,0,8,1,23.628904116483515,2,4.797568586399499,No
28,17,HR,0.6072595079133584,0.6072595079133584,7.067036636768224,0.6937028718840867,4,3.191440102922262,44.88645263621022,1,38,0,8,2,28.999827550777972,5,5,No
27,18,Operations,3.0820974076044703,0.8325319777087348,12.058383925487075,0.6667461491627903,3,3.3230912813798463,34.062206254858054,3.8727553636385523,22,0,8,4,6.721518621317362,5,3.3501485964568576,No
35,15,Operations,0.7616304818255163,0.3075659918899122,8.476376090009218,1.6975442291318268,5,5,63.85369985010297,3.689769674666418,46,0,8,3,15.874004768138157,3,2.5302388773953735,No
26,14,Operations,11.755372387858422,9.505957051684133,15.45875348878779,2.3651098456797013,3,2.811427606030381,72.2880963969215,3.7026341079142093,44,0,8,6,32.19611797628971,3,3.19039240934495,No
47,15,Technology,5.444455936603733,5.444455936603733,14.233539044101017,2.2619173027675883,3,2.7075540001805813,60.63730868052235,4.39872375807709,37,0,10,2,25.267970556960208,2,2.334304406475511,No
38,15,Finance,0.3116671231259908,0.3116671231259908,10.741051402933005,1.5354466013563166,4,4.5258910800982886,74.8641836463547,3.394554847280557,25,0,6,6,12.231463574016605,1,4.48770824794635,No
21,12,Sales,7.303163319525624,5.010610107157759,8.631928646682999,1.6954154769472034,5,3.388343967402284,38.944798501542444,4.888441470783887,49,1,11,2,26.16780840623346,5,3.708254482142906,No
21,17,Sales,1.2705003477722734,0.48231445970088777,7.346466130421014,0.5231020192561905,3,2.9042773198515595,34.233652457733264,2.384213754246133,59,1,12,1,5.657088570909979,2,2.8690036866417166,No
56,17,Technology,12.657947307013272,5.18785535943209,14.56847954713858,1.6650502838265981,1,4.995368788671517,34.20869161596589,4.692845445526456,14,1,7,3,21.796753205378337,0,5,No
34,12,HR,2.0778032620751157,1.7669366931650967,10.74849872598103,1.0579528428295346,2,3.598527083132064,44.22528642218884,3.326160454397525,51,0,11,3,15.091701977946883,4,2.7943857494820774,No
40,18,Operations,4.445949033674266,3.2105500734998302,8.667575144945697,0.7405265301730509,4,3.594842204818764,65.74836569981039,3.6916061843580756,47,0,11,5,54.069430856985,2,3.1624664820691333,No
