Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
38,14,5.341745028648882,3.482802945406245,7.49632303994495,12.487742641399254,1.802558353346701,1.5462551279573968,6,17,4,4.190353762551586,21.28578157595948,2,6,3,Sales,99.92353537898482
32,16,3.5658700795539966,2.4071396106835317,8.895363465979173,11.191890033135978,1.5359055214531983,1.5531349421555654,5,39,5,3.7075951556868945,50.53011983718645,9,6,3,HR,95.00678083881327
35,13,7.364836261028075,2.6575904645801542,11.37947648238767,8.40997856824872,1.5131738909290176,1.0744572671718777,4,71,4,3.5946429286407824,86.74198754651701,3,8,4,Finance,100
43,17,12.483664035882732,5.232980593293685,16.658518416092676,6.792370609664055,1.11627864865889,1.017469214543307,4,41,2,5,72.51808874849839,3,9,3,Technology,98.27075183245547
38,19,4.092578895007363,2.2182078711669413,6.15542178196477,8.987242847239324,1.3946610512816973,1.2521514694420797,5,40,4,4.6847249973477405,51.07725980329005,6,4,1,Technology,92.92613703789371
29,14,4.415306895554025,2.191871615736077,8.66060402827038,13.652538657907911,2.3279303094968564,2.149960354112828,7,22,4,2.5899624370241128,65.23325796399854,4,2,3,Technology,92.20599116642643
27,16,6.198178515233995,3.604632208318188,13.633601344727664,7.458044233876128,1.2414633783090567,0.9443940823666613,4,23,2,4.475253971923318,55.08699871573812,3,2,0,HR,88.29200856243669
29,16,3.276855488562778,2.186237598274729,6.370920975527697,10.515264554964945,1.9595482316133448,1.1686977109401924,6,26,4,3.1212748217304895,81.12774063788231,2,6,4,Finance,90.54608509467111
44,16,8.487867380090682,5.404278283224976,15.33726653481563,9.50349843341316,1.389361340490618,0.9479337704691592,5,25,3,4.310380376910306,56.5320776514719,6,5,4,Marketing,99.94800214494627
30,18,9.832344135242304,3.737158293183588,17.64903181972522,9.985396889443756,1.4531854186174498,1.206668492602032,5,48,4,3.2193965299873595,48.91855540975628,4,8,3,Technology,100
30,13,4.5780907404076006,2.409658062254257,7.131679836789472,12.136174698883766,1.9492790613157036,1.4738819269666672,6,100,3,3.5903995327598195,73.08953428387382,5,9,1,Sales,100
44,15,6.5755315361373485,2.8430431805043423,11.341961962103687,6.461662972033642,1.2575734222947097,0.7469446773858143,3,6,4,2.98094757438906,81.66717263806864,5,5,5,Sales,86.31409692309639
31,15,5.6898152374301,2.687462027502965,14.624498330344153,7.363935875906899,1.1362352324890115,0.7496036298208075,3,39,3,4.162292439155477,55.009419227942885,7,2,2,Sales,89.01795243898337
28,19,3.5294165589452704,2.3151079749131362,5.751905997765489,5.557201686071371,0.9477702094924294,0.6518987489774317,3,21,3,4.734819332964311,64.60362240539466,7,5,5,Technology,92.18279970876975
27,20,6.0278295356351,2.4714336931429908,10.236581301056594,12.14920543488903,2.405693043636153,1.7096929423250222,6,38,4,3.9156111260312167,68.03664572910638,8,5,1,Finance,99.95250656260436
31,14,4.941130350165038,2.086539954782106,6.392322189880043,7.9398470504948255,1.5317995618592464,1.3505317522034903,5,21,4,3.8059706838389737,54.89611170979521,4,6,5,Operations,99.78442450742979
44,18,8.49880481811107,3.8072004006833806,16.06137621876444,11.738240804311992,1.978567634211912,1.534010341908919,5,58,3,3.8970649080415347,65.84012234457255,5,9,1,Finance,100
28,17,2.487553332801471,1.0558055870108047,3.766456469195777,7.282098984358542,0.9891166277899828,1.120066226767291,4,34,4,2.7069652424145167,51.907790579326765,2,8,5,Technology,99.96026065847695
49,16,6.1157585735254285,3.398969950028642,8.201084345367793,6.5267420661816535,1.117129094197825,0.8239665919873322,4,39,3,2.2017711117365986,54.757277353473064,1,7,0,Operations,94.08487284273411
34,16,8.119610400121786,4.159871132924727,14.301125046584417,10.562681491298175,2.0956537345656954,1.9086003590265945,5,17,4,3.381827432334381,78.14716689549337,3,7,0,Finance,95.73912774529339
30,18,2.314081715879551,1.4152027972836132,5.568304339869341,14.242272105820721,1.9699737537955693,2.4969066758634635,6,30,3,4.088807758206904,86.9455106738915,3,7,1,HR,91.99225247611149
36,17,3.887182976848739,1.9172172064095758,5.289258971684776,9.35072654950861,1.4483885618276018,0.7955886245309223,4,27,3,3.3006908330175513,92.5160947159364,2,4,4,Technology,81.00080333526931
31,17,6.369613828417302,3.3002313619964423,12.3763457111584,7.072525334868794,1.0568039275018848,0.6929742243860891,3,69,4,3.3871383209878334,46.725679563946166,0,9,1,Sales,100
38,15,11.906496069882664,5.50801894880414,16.611101237637527,16.18796184644318,2.758739145178177,2.657629677209209,7,13,3,3.4802288147685365,60.634843959351414,9,8,5,Operations,80.98483477497227
34,17,10.769179982304015,4.403683388355208,13.7338561177463,7.926582356038703,1.2780544218722643,1.5990410822352372,4,38,3,4.488936685845935,46.24991161529599,7,8,1,HR,99.85737200840423
36,14,6.773029391019639,3.622775641964416,13.152701942215991,14.98884167125212,1.82488110724613,1.518021441038838,6,70,3,4.2010810730109975,52.72928523729535,5,8,1,Technology,100
35,13,6.614494759348132,2.199930989529848,9.068872357485873,18.761412579032335,2.7518159695348654,2.3919459193203285,7,42,3,3.4074994086853385,49.66041069545579,4,5,3,Operations,100
45,19,6.374112727644192,2.185428163884777,6.374112727644192,8.741513846887171,1.4351187246214785,0.9235333998379961,5,14,4,3.4141346958834453,52.330318247017736,3,7,4,Sales,91.6190510155478
32,13,11.623782424876746,3.98932984045749,16.808145277530404,7.809925142912865,1.3742833128001706,1.0006767915003172,3,16,4,3.594453047616192,38.93491448571943,3,5,3,Marketing,95.35479636372587
34,18,3.3966615534434053,1.419715396713955,4.791511937367972,13.479330297770135,1.9354298198252886,1.3775678389662047,6,16,4,2.8159681320269003,80.49803353712235,4,5,3,Finance,78.90927331635423
32,17,3.8350726443723255,1.468501397585021,8.574368612641862,10.84547795337619,1.6532008683963197,1.4579838497578506,5,20,3,3.5810080665447126,97.39434275229009,3,5,4,Technology,85.45974638665786
24,13,6.718000044712219,3.211232529186618,10.698906376888178,7.071872402052714,1.1936561580073926,0.9777348319769663,4,36,3,3.0028761936016655,46.61043928307705,4,5,3,Technology,99.94621298484961
42,17,7.531396323049413,3.166705748660172,12.428493268435474,9.530644809560936,1.6452267093563882,1.1157309191303382,5,16,4,3.1902737186269623,58.44802203913686,2,5,4,HR,90.6267330477406
46,16,3.1968340937476594,2.355401998543928,5.956020278933973,12.477792541161374,1.956709324821769,1.3225582820144612,6,35,4,3.7005786574418487,43.7272534866065,3,3,3,Sales,99.94240300854023
30,16,7.6456876191004435,3.6724970945734245,18.024690571068053,11.01285379374871,2.3336799741879486,1.558321795124811,6,26,2,2.5767482136479494,89.61039983164675,9,7,5,Technology,89.16733912356617
35,12,3.890159444091778,2.3836656145768416,5.644024201598648,15.787117493804946,2.2529323084530786,2.297877018024954,7,40,4,2.6098140180367118,61.65805840343982,2,5,2,Sales,92.28872359480344
33,17,5.053188930099159,2.084936334997268,7.804875702786124,9.07026436687045,1.1509757239481078,1.0304153275409604,4,17,4,3.7028667154776707,69.8149611272388,6,6,5,Technology,75.67946168123302
44,15,3.5797065967186388,3.1128187040711737,8.673581231674344,10.76889394369378,1.598105436997714,1.381464530565168,4,39,4,3.7663112907728875,58.23371283680903,6,8,3,Operations,92.11548641741363
50,15,8.77793163290459,4.18341439489891,12.883460475720288,11.55380395417374,1.3519405084067446,1.4793180812452802,4,82,3,2.992439425503355,64.2261248159694,1,7,3,Operations,99.9064439754066
42,13,8.200175662907524,5.222312947278644,11.745615692175635,15.467914348372844,2.0063942261692698,2.3282308919782935,5,21,3,3.897311847105108,50.300199925574205,2,6,4,Technology,97.4359917076007
38,15,1.6765278409176012,0.9106419842552178,3.1080418667654075,14.633095461285164,1.8665599786864446,1.690037604263584,6,34,3,3.8045010316834675,45.011082005393845,10,4,4,Sales,81.83747609053528
46,12,5.111176685932223,2.5182566800901336,6.463636020127347,11.208078058372635,2.176743815247167,1.6952900445806818,6,23,5,4.117267481247636,74.72411506480672,2,6,3,Operations,99.9990277492672
45,13,5.897961481183012,2.3547255496580766,8.449764329611137,7.211994056897807,1.3271746362305665,0.9894670025663205,4,28,3,4.320944688582308,48.153405947389224,7,6,4,Technology,95.56231996518535
40,18,4.039230482860562,2.474393813190429,7.951167355474697,8.590061098458222,1.220800020258521,0.8002386853093109,3,31,3,2.886959353429903,40.15331016941437,1,4,0,Finance,100
22,16,7.816152222020505,3.408398717791855,15.039990754306602,8.001208317016578,1.9247188531265988,1.3297438381197313,5,63,3,3.823880186978433,52.94026941970672,4,7,3,Finance,99.94287142665434
23,19,4.334517692065979,2.825145604132756,8.141972252465099,6.831177936106316,1.018540580004384,0.7211101378007043,2,39,5,3.19707866344205,54.08537068069559,3,5,0,HR,100
29,18,19.282610138220644,8.082430418033212,33.02601507533529,11.034038779906759,2.2354240577023314,1.6689765156902685,6,31,3,3.0934568046042132,45.92707613369111,3,8,5,Finance,99.75130531483276
35,14,6.273961887138001,3.3901048755594934,13.20683224533756,10.348016199004576,2.2370343134289374,1.4723496380046563,6,15,3,3.9100861276648042,74.0399336521697,4,4,2,Operations,98.90704934062892
44,14,2.1438001273853793,1.2477551156455944,3.119631996537694,9.632937821336713,1.776378146049515,1.3598785187263709,5,37,3,3.8025304326049625,48.93440422555566,5,7,2,Technology,100
32,15,4.137860552185182,2.789713504070226,7.5963435064456934,8.020790334390549,1.401531479301424,1.1793765840659196,4,48,4,3.786158946669284,54.990305454314786,2,4,3,Technology,99.88305658943531
44,15,5.359916060239093,3.113680334144526,7.739116966007254,9.325573760919646,1.894491447328531,1.6572156332354093,5,32,2,3.8942955498608964,39.67124042766946,4,8,2,Operations,99.90779506400206
48,17,4.159975620523353,1.997441655571255,7.825506724816348,8.603890552608918,1.4292741547731989,0.8356748815311884,4,15,2,4.1747602045969,38.544694841624185,5,7,2,Sales,87.79065007380076
35,16,2.886314599934955,1.3819066658342753,3.7707781069037805,11.378426006094118,2.3815853030806906,1.9818011369280624,7,82,3,3.7040206615085305,64.83007351290918,2,8,2,Marketing,99.98741276868287
41,16,5.327197937727577,2.617825369359142,7.705123104834285,13.78543983070792,1.7769278963446993,2.2446835807663343,6,10,3,3.693417710522211,84.63270093021627,2,6,5,Sales,94.54814732701989
28,18,5.3821264868495,2.545048644320355,13.701188035779,8.927538914208231,1.6573659993293415,0.9648255134436797,4,22,3,4.490562937525745,40.444599355747876,3,5,1,Sales,98.29033356442687
31,17,3.9678360971128437,2.82080167627959,7.353572568025822,11.277364324478542,1.7671701328663116,1.3586525152667752,6,13,4,4.702815062308255,78.3824430958618,3,5,4,Technology,89.92993847821896
42,12,5.690236857369651,2.8007587638780054,12.932387305560649,7.829668966754903,1.2056670647291456,1.2457662555964675,5,67,3,3.199379737773037,61.99353068347251,6,12,5,Marketing,99.83043976126777
33,19,5.903839800819535,2.915046234381002,13.37550828532638,12.067959692502793,1.6483986659649128,1.4226422961998457,5,39,4,3.2093056777386466,70.60981570132986,2,6,1,Operations,100
45,18,4.642807252124382,2.405148337878757,11.80015658118449,7.889205010711088,1.1426606287077692,0.9414984356145716,5,27,4,3.5760224401141922,54.57869798117026,8,7,3,Operations,84.12651930246298
48,14,10.370807173380499,5.910881420394754,18.002483881511093,12.05905300080574,2.210458738934687,1.6449704968164698,5,51,3,2.9207416586625494,57.676220641906475,2,8,2,Technology,100
46,17,2.9978522177471643,1.4824710564651697,6.01006874098339,10.91169241198155,1.9092478366210113,1.6836874000562887,6,56,5,4.094356802704633,67.34876438522251,5,7,0,Finance,99.91810848431636
29,14,4.006037334243012,2.29258245516182,7.262580660330061,16.20022884708878,2.0511351600775973,1.7279692795879174,6,54,4,3.2224644671367972,61.873375019376695,3,5,3,Sales,99.98224250859533
43,18,6.314842335113977,3.902061157934774,10.2267797858835,10.728755067096595,1.8472537801792526,1.8108007610251309,6,27,3,3.69322728071976,77.51226288100581,5,5,3,Finance,99.83212531043057
39,16,7.1333320590459754,2.813488574056545,14.379320351222658,5.651312443498602,1.0189046006514169,0.7642045163837481,3,11,4,2.294138193917963,41.19823967305413,4,6,2,Sales,91.91349672696886
35,14,3.9537991997568867,2.378995800143126,6.612278565425434,7.3537554990582885,1.0839867405259003,0.787856064955505,4,17,4,2.2035890678857024,66.19396067597175,5,4,3,Operations,84.59258300606746
39,16,5.315054465063986,3.100578390082726,10.052405246957505,6.430077794149656,1.3574422437080067,0.9219970863206128,3,44,5,4.914906686153023,100,4,4,2,Finance,100
27,12,9.156038880603722,5.394385471793683,19.386015301113794,11.752581760050797,1.593552418623048,1.4445043052385176,6,12,3,2.8105718305362535,59.15319306961199,6,7,2,Technology,100
22,14,7.6185357503119855,4.3517740468958825,11.506660365705528,9.00347753616719,1.5424350065426542,1.3080157440010958,3,33,5,3.1970898824258542,43.628334353475054,3,6,2,Operations,99.86975760195106
35,16,4.951067345662742,3.010065318630803,7.944176672326606,9.43271424354197,1.4365960072638142,0.8208697921951682,4,25,4,3.436357387217306,50.866599979501345,3,4,5,Marketing,99.98110795312944
32,17,8.286324110801297,2.7091102025302223,8.926125875119023,7.363466169889168,1.4232387120017986,1.116361050731995,5,31,3,2.0256153914670634,84.00183917613758,1,3,2,Operations,99.65581498949255
44,17,5.227105059642586,2.874629128826488,11.358432530794436,9.285726949302104,1.5642772383586794,1.0274555935561585,5,25,4,2.693929864904753,59.46264182581137,8,5,3,Sales,98.53330787776127
27,17,5.749848022176912,2.607842516766405,8.042659753502576,7.766433840273117,1.5301869031489004,1.3092027064615033,5,16,4,3.096738036698735,76.19152732758921,4,6,3,Operations,94.66892660975225
45,17,10.532158406342251,5.5382339574573125,15.160810025063315,8.694968940954539,1.7061153117812413,1.2085242643438365,5,28,4,4.421221905705468,58.41353296951244,3,6,5,HR,100
28,15,3.6710672966582076,1.9960053401875675,4.737817200369931,8.173568862470518,1.5291341093504962,1.1484167597678148,4,18,5,3.813411944081535,39.81534856979784,3,5,2,Operations,95.07214513752942
42,14,4.444670985981659,1.7996848925507272,5.932199155225042,11.78713116460185,1.768320348718792,1.6258352400647698,6,24,4,4.098327081053869,59.809102660681944,5,5,5,HR,86.17528694896053
30,17,3.907529992823403,2.912999559857605,5.54774546219261,7.647473892746852,1.4845978964698532,1.200152129901248,4,14,3,3.2954678423720973,53.87072272050816,3,7,3,Technology,83.6109314757745
31,17,4.486891058345044,2.0017546240201236,9.157406931231648,11.20556092240784,1.8491482110331012,0.9246609307170998,5,22,4,4.275236625527935,44.722224397707585,3,7,0,Technology,100
32,12,4.901709249035866,3.4311013794581497,10.589957400503938,10.876806039322739,1.9900802877364978,1.393073464206982,4,19,5,3.020318058832142,62.21897518410261,5,7,3,Technology,99.81754270815223
27,17,4.161621902711116,2.452250141999366,9.282625211526529,11.621704548513225,1.5568461925146553,1.7592055390154795,6,51,3,3.775785822637777,61.559846923843985,1,5,2,Sales,99.84326102506435
47,15,3.885141705279113,1.5078581399595985,6.5942104914192194,13.334515368361268,1.9527546384490557,1.5881404006319597,5,32,3,3.5137110239097296,68.20658113477636,1,8,4,Operations,97.9477790848559
48,18,9.59661659304302,2.9670940756380073,13.564761088117539,11.692487290835995,1.5633272168782526,1.4742620468959713,6,45,3,3.9113692988749253,47.85376593787562,5,10,4,Marketing,99.99350091260773
36,16,5.041050198949394,2.4569691275628105,7.205607620774881,7.541646988545431,1.4765704824421548,1.2086546126844524,4,33,4,4.101179290022495,48.36663378872686,2,6,4,HR,100
37,19,2.5311044649311016,1.992550760938835,4.665798951261096,9.66226746268017,2.021690742584267,1.3300521224657058,5,34,4,3.4974792203239566,76.47494111606261,3,4,4,Sales,96.88329535537156
28,13,7.665511585120608,3.182759058333304,11.889862552426525,8.51302173077127,1.2671557196288472,1.0041430040708383,4,49,4,3.8135595631536923,61.93523101352479,2,8,1,Operations,99.86711234760062
49,16,7.839341203599567,4.214504059382379,13.902296907094142,15.665004456616854,2.173794198977144,2.169675602568831,6,35,4,4.127790283842053,54.375888876869084,5,7,0,Operations,99.80408656500266
37,13,5.661758089994322,2.6037819198086347,8.493774917751143,5.258826475227013,0.8201333992273756,0.6565740168560613,2,41,3,4.392372584507975,72.70898544276271,4,10,1,Marketing,99.96294613620002
37,17,7.903054734744063,4.402190176023561,11.661119231945793,9.521365849939693,1.3425275254711693,1.1137048691582978,4,64,4,4.812388846186472,48.30291047801644,4,8,3,Operations,100
22,16,3.9266770702289118,2.192888964493321,6.973405994743026,14.92037891415057,2.231301134715006,2.466039805996717,7,39,4,3.4081411542597295,61.34779795677941,1,8,5,Finance,99.96686892962808
28,17,5.033293898493667,2.409901717943552,6.690706939243943,9.450953178248723,1.6506054651536597,1.1844951277607345,6,45,4,3.702689076882055,55.120326691034705,4,6,2,Finance,100
44,17,4.081522585218083,2.2706453750084483,9.108217591165133,12.018784381127041,2.3105377129550564,1.6276007256921057,6,15,4,3.20030387774758,36.560361494428534,2,8,0,Finance,100
