Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
32,19,Operations,2.320240926176839,2.320240926176839,10.390477221372924,1.5129829534188188,4,3.3786888534257287,68.99921134215586,1.0946601810137089,17,0,6,3,33.94709628885524,0,3.7609508354152266,Yes
37,17,Finance,5.766014529305181,1.97718901748129,7.187608892845175,0.43167537197299527,2,2.4964478757707584,54.09494857530091,4.2728760532062955,29,0,9,7,33.20544371546437,5,2.9356267750087484,No
43,14,Technology,3.887478535694828,3.887478535694828,14.217933877979025,2.7971998778773006,4,3.627332629050005,87.44296857458887,3.314462863450541,52,0,10,5,28.72128743128153,5,2.854691615380403,Yes
28,16,Technology,5.785240291427431,5.785240291427431,12.350865312150233,0.8117367232125005,4,3.1057183538153947,51.5327874205862,2.3788763717973858,15,0,6,2,72.29817563295894,3,3.4512594545079645,No
34,18,Finance,0.8626347401553284,0.8626347401553284,11.130189447338283,1.4855206693209375,2,3.7127896404098766,56.52862271936886,3.222380678878017,61,0,9,1,22.767207688704637,3,2.5351077359021397,No
33,14,Sales,17.28387293494151,4.744005749683602,15.61183064800363,0.8316620035824218,4,4.41936276363966,75.9214969298791,2.9070073151749014,31,1,12,2,29.270425005742865,5,3.127698028416033,No
21,17,Sales,8.783541546952181,4.391380349522715,8.533156295790736,0.6717181643367016,2,4.4139306101583,87.99971294612641,4.473725704078875,48,0,8,4,43.88854478656587,3,3.065617890141134,Yes
36,19,Technology,1.8137789103406476,0.7059261315085854,8.98917528046531,1.7201257054885637,3,2.3253332728998575,15.722080779455988,2.8659329787623093,26,1,8,4,39.22572904727131,2,1.3463128103223923,No
28,17,Marketing,4.462775653893477,2.882699156315482,11.774933669231812,2.3315763022670284,5,3.094033589065749,84.51985393765288,2.7915452285196225,49,0,12,4,44.26901129231761,1,4.03426275913386,No
40,14,Finance,10.889733824130147,6.044464236448888,22.6735418634395,1.9990083338844487,4,3.7948884359989785,38.402403938468154,4.880708329583965,12,1,6,2,10.962266734947757,2,3.6847131120106416,No
28,13,Technology,17.34296510868561,6.654340667709494,39.75888629146774,3.5161025091782063,4,3.220178957665551,74.79220960973815,4.500919437478435,17,1,9,3,48.53008255693756,5,3.8220073968384147,No
23,15,Operations,17.442593284175956,7.144982260697344,25.931079603793414,5.2244106848773955,4,4.04802484664834,69.59699459221166,4.405974417759444,41,0,9,6,23.173815539876042,3,2.8920896631376896,No
31,15,Finance,3.8544165060499282,3.8544165060499282,8.588749110727624,0.9312333384062378,4,3.7104325225975603,67.55576329767162,2.698557509773015,19,1,5,3,45.07183215291347,3,2.4244664318328493,No
36,16,Marketing,6.720168840404957,0.5603787046168848,13.608958358017599,2.538338555593134,4,4.174130157009455,39.40631765697176,3.598188067338794,12,0,8,4,17.741123254781208,2,3.4994070228567296,No
33,18,Operations,2.5454792359168095,1.4082404683632361,14.262276218689113,2.1934739546540936,3,2.9000211293002582,36.82742920113942,3.2120806590601494,32,1,7,4,49.57982197260354,1,2.658898951307976,No
38,14,Sales,11.469411037017961,7.761460078730918,18.367508750301706,3.308727728513678,3,3.5073848602596214,48.23517237150418,5,26,0,7,3,27.105240580750532,4,2.945249130876654,No
31,15,HR,4.232173825695535,4.232173825695535,7.892237158537925,1.071291970279365,3,2.4672507893494493,58.59489938134754,2.7815117401154477,48,0,8,4,32.88680742416133,4,2.1877846846598423,No
32,13,Technology,3.9154569044133263,3.9154569044133263,11.1366260320764,1.6587531014380292,3,3.197144807506487,76.00270806191936,2.9829379676672048,13,1,6,2,44.40013104794578,5,4.233084460834219,Yes
39,12,Sales,1.6060417769795818,1.6060417769795818,14.059566740981694,2.7272097690637307,4,3.207757968034282,74.09040502083934,3.1054939461449544,41,0,10,5,26.777710393456736,3,3.2262917217894764,Yes
26,14,Sales,0.8222860710185482,0.8222860710185482,7.3644112013365906,0.7706047347402614,3,2.8133043197476773,65.04004360446525,3.303507097889004,60,0,10,3,52.84391758098479,5,1.666548448367743,No
30,16,Marketing,1.7934904010182724,1.7934904010182724,6.862762408670268,0.5375566398042547,3,3.7976652909883337,57.95141734892812,3.19318950512372,18,0,5,3,27.787284717300043,4,4.7210514171209494,Yes
38,18,Technology,0.3,0.3,12.301210746280267,0.6143981051627875,4,3.810542837452255,84.97581899760232,3.2941952506933068,14,0,7,1,43.92663330631564,3,3.581643834350017,Yes
46,13,Technology,2.5331833634232304,2.5331833634232304,8.378937718448212,0.750373066047472,3,3.094094300749224,66.52813589958154,2.776915622863323,25,1,7,5,16.682790894353964,5,2.4427733771317746,No
42,17,Marketing,3.6328786062938967,1.5764254646600317,12.030845931556804,0.9886000508655326,3,4.724323516304482,72.57938050815827,3.6248562452399433,12,1,6,7,10.599304250402426,2,1.6292148145829415,No
32,17,Technology,4.708255586318917,4.708255586318917,13.752182832530881,0.9447597766866855,3,4.287454395088535,68.93267696009984,4.419467977531647,28,0,7,3,43.821026294898196,4,3.2860777603710276,No
38,17,Technology,0.3,0.3,9.915889621329248,1.3840479642809083,2,3.1726356448156805,76.92365124634782,2.9704127998285554,20,0,5,6,29.86705203893235,3,4.964061887407142,Yes
41,15,Finance,13.166675145271334,5.506809028263581,14.378589399330695,1.2049858851761586,3,4.308633017033043,51.919637504903974,3.1879367690073566,45,0,10,2,12.9293472480533,4,4.444936291404179,No
31,16,Finance,10.263152295696239,6.856566894175872,13.771822631667586,2.086815184290462,3,4.888338182274022,42.78404455081515,3.906144879558044,33,0,9,5,31.81558966827507,2,4.120603275332873,No
56,16,Operations,1.1867558719622404,1.1867558719622404,8.419137931511164,0.622518550105626,4,2.28631661388312,52.62355022272835,4.409017146830617,9,0,4,5,44.65424606388078,4,2.476971172635477,No
41,17,Marketing,0.3,0.3,6.9598861848954225,0.6356826225991682,3,2.920494478673777,65.04018482326978,3.515787367428131,28,1,9,3,50.773843488938546,3,3.0030883844199114,No
28,18,Operations,3.964556248839383,0.3,9.717762347347318,0.6765585188725717,3,2.8978225548530814,74.62773199588267,3.11473252175513,35,1,6,5,3.9512755231216334,5,2.0583569395531742,No
47,15,Technology,0.3211296328516378,0.3211296328516378,5.395194222356499,0.7294676154431097,3,5,58.808709712398446,2.8145003771622648,33,0,6,2,33.92218594781238,4,1.0140309448630616,No
46,18,Operations,7.717203090594117,4.922488644780844,17.151249561281496,0.8879925404706286,3,1.6015599870590909,54.366636798865514,3.390386043309144,23,0,6,7,15.446444194112196,2,3.3223433089568153,No
38,15,Finance,3.1359036897361263,3.1359036897361263,11.693014882787946,0.9153520054725265,4,1.867499381421271,56.66070322322602,2.4917515483363544,5,1,5,2,16.631819922154197,0,4.194743578489509,No
21,19,Marketing,12.804470208460424,8.051542744883056,25.228631561243045,3.910402099325189,4,4.104221519861269,57.415622239266945,3.4055138487768506,94,0,17,4,21.649196234568684,2,2.660904209886372,No
44,16,Operations,6.0294989380774355,1.3707744355872145,10.434708770439107,1.8497753544850213,3,4.709447777120068,77.11378454926232,2.2154088048151412,17,1,9,4,5.700510671912383,4,3.8709047750996883,No
29,18,Operations,6.482117021406598,2.5461224808025418,12.74517921731554,1.0420941817432112,3,4.966036279266258,48.13746443773968,3.6795703164792846,25,1,8,3,35.90135141280779,4,4.067474780238838,No
46,15,Finance,0.39374229890167667,0.39374229890167667,6.100478606959461,1.0553404838931315,3,2.5828102214040127,83.15158693918187,3.2084220189044794,31,0,5,5,25.846212895948607,5,3.3415400129020436,Yes
33,18,Technology,3.2935510975717595,1.3399040464487348,6.3578223375274,0.4231460827544424,4,2.3973712093941266,43.90530082000192,4.999806329244957,10,1,6,4,22.75814392599577,3,4.549494825112787,No
42,15,Finance,0.35916411438281104,0.35916411438281104,7.542331676369692,1.250253074478865,3,2.5851542848949856,44.32192433800752,1.8950573357381872,38,0,6,4,19.455819006489023,5,3.5051330875089404,No
38,17,Sales,0.8262863466184992,0.8262863466184992,10.21445396487288,0.892259391858703,1,3.5140094249504625,70.82696786900775,3.051933199954469,18,1,5,1,23.886814460787942,3,2.1513445993982394,Yes
24,18,Operations,8.728984278035462,2.879309692782659,10.964634337244966,1.5886338633307335,3,2.6978569630837557,60.94746532722386,3.578874946245402,38,0,11,7,47.230547890612634,4,2.0460319459808165,Yes
28,15,Sales,4.638516022742743,4.638516022742743,16.578689529832136,0.9916280357423685,3,4.986277703837044,73.2927615376299,3.935811624765751,14,1,7,6,30.58740881946967,3,4.225580673024847,No
42,18,Marketing,1.0332114018193843,1.0332114018193843,6.828214089675262,0.48525230156724497,3,3.422694525820197,85.43625382527952,3.2028984727993057,21,1,7,4,30.08856412049632,2,3.8301355738597604,Yes
30,15,Operations,12.275204481111752,3.922577079606656,15.69955760021852,1.8214173075259856,3,3.3249339615519915,73.91793640369254,3.2803141689478768,20,0,7,6,29.610069228465928,4,3.1357033372176324,No
49,18,Technology,7.985385258189547,6.592377005195617,13.83871692373273,1.265002663051931,1,3.6974192723495842,19.949240286790822,2.0794469473027077,47,1,11,7,51.623334455462974,2,3.9567104731438336,No
51,17,Operations,0.8376241064954765,0.8376241064954765,7.5249357466591364,0.9436821352981022,3,3.565619341008169,72.19385557389366,3.6027903289829095,12,1,7,4,44.575385888317236,0,2.2392332127211056,No
40,12,Technology,1.3193525372062536,0.3071049915309064,4.607196694207165,0.7032116789672803,3,4.099361627608357,84.04929678099938,4.1403023326716095,20,0,8,7,12.397615064858938,1,1.4716742670395477,Yes
34,17,HR,0.44113012526360107,0.44113012526360107,10.43332898779491,1.544554166784051,3,2.8940512877223363,47.926192812059455,2.6087117392981165,21,0,11,7,16.07660062839732,5,3.2966160025975615,No
45,15,Operations,2.277913636304308,2.04707916351237,8.13114057969071,0.42679990196986406,3,3.3706436351297233,58.902925684605364,3.5958256113318785,22,1,5,8,46.15093650137342,1,2.7390344375582423,No
31,14,Operations,7.626524210948544,6.5335483151854,10.474262155693145,1.8005593155904085,5,3.0923865841949083,43.94834963087564,2.5887591142504913,12,0,8,5,49.68067500271042,4,1.6074244663928816,No
43,17,Technology,5.577620538689306,5.577620538689306,12.760599738768095,2.0737088849490166,4,2.1938111044074,57.68964617040081,3.0997515666183637,40,1,11,1,29.566422641967932,2,3.676665134399793,No
37,17,Marketing,19.9407892529577,8.333170266121275,19.633501829185114,3.064244118711685,4,4.789914023453934,60.39848344873135,3.6714997913607412,57,0,15,6,24.531718972305708,3,5,No
45,15,Marketing,1.5360282477407563,0.3,7.247943323176691,0.725681297376573,3,2.784064386822612,60.95418221880554,4.205598618153741,56,1,13,9,38.22996442069655,1,3.5417071600606858,No
24,12,Operations,6.886713443217145,6.886713443217145,17.646111772961365,1.9129818610854405,3,1.608941630876057,64.42006489923597,3.5746159139758964,18,1,5,4,34.46984651172585,3,3.9671690518546074,No
26,18,Technology,0.410249509712035,0.410249509712035,6.062967725444433,0.45384454484479586,3,3.2001806924993574,54.715677550282344,2.9149188240225623,9,0,4,2,7.208309587322975,1,2.6198996999548116,No
30,18,Technology,6.097201015828887,6.097201015828887,14.121483305864183,0.9000641349997828,4,3.482399829455047,54.25455924679763,1.8260004592960706,55,0,11,2,24.87731440332941,2,3.2821400809892904,No
44,19,HR,4.263761497944133,4.263761497944133,10.191619246435433,0.6838666631711587,4,1.9832892236774915,46.48210575167323,3.4924584109900425,18,0,6,3,30.088517581201746,2,2.8375449860678117,No
37,12,Marketing,3.4068244938964924,3.4068244938964924,10.162359318847606,0.5487930646819481,3,2.8110482477862377,34.80864326581552,3.306118002106377,32,0,8,3,26.545725537448032,5,3.936162787130884,No
23,15,Sales,2.819057140908077,2.7551090830163396,8.933688671541496,0.4517629815833406,4,4.030704416340107,83.86729264074155,3.4801275134930867,48,0,9,3,16.31539902627159,0,4.8042866594993345,No
36,13,Sales,12.581729655916376,3.083697196176638,15.735788439920473,2.075500577850099,4,3.996235615738632,54.98049196535588,5,14,0,9,5,63.58280485275316,4,4.359939132280099,No
30,15,Finance,21.50010366702779,9.36909051547957,22.426861997756443,1.572769758894646,4,3.5859437046124234,24.105839760145486,2.6104574861532446,16,0,8,3,42.57930175204981,0,4.4125127228502725,No
26,20,Sales,1.8471629467211774,1.8471629467211774,8.309918741741273,0.8454294239265767,3,3.0833473776700515,49.396589905045936,3.1843506104710126,48,0,8,6,52.341471502324076,5,2.647624719543918,No
26,18,Marketing,5.469091811864946,2.178172088537722,17.198677942401655,3.131188721962575,4,4.076352208238016,71.03195961051962,3.4939975148786324,21,1,6,5,21.055857752086798,2,4.008134816956525,No
27,18,Operations,15.64634179312117,10.816004015779875,22.013850336094446,2.575000168012304,5,2.8082743475791374,65.13008200629193,2.50717763596612,10,0,8,6,79.7400999246341,2,2.419704414783539,No
47,15,Sales,2.6012600426769215,2.50566017018622,7.522380265727684,0.8611365145159309,3,2.5116007358940067,54.39338751375532,4.286740931592285,28,0,5,4,55.5785827288936,4,3.50534746382487,No
27,15,Technology,2.005762921414528,2.005762921414528,16.125120751430376,1.4903555948671445,2,2.7865830345996847,66.37294205212623,3.390852549609632,21,0,4,2,27.17428658603826,4,2.438090414848382,Yes
42,17,Marketing,8.00746320109487,4.034322623986314,14.24757725500387,1.0683305453800933,3,4.099638625704603,78.35761996783964,1.903863598252757,48,1,10,4,42.111221744544736,3,2.815861698989409,No
23,17,Marketing,4.710145883879803,3.537862781577761,14.154669223469275,1.3627698363264353,3,3.509727917495705,55.180006231983825,3.2974697970747555,45,1,9,5,20.339184913297125,3,2.3476212029122645,No
21,15,Technology,0.5419600757687858,0.5419600757687858,7.963825362486062,0.6564050793161538,4,3.4134457305385224,44.058272919311314,4.976392627531613,41,0,10,4,33.952246096608405,4,3.157393060062043,No
40,17,HR,0.3836745991991176,0.3836745991991176,9.496941012002104,1.7038382448430986,3,2.791621814671724,79.0777965714022,4.706843511565386,9,0,5,2,31.615254888787412,0,1.880590359627175,Yes
47,12,Marketing,1.1944320863962072,1.1944320863962072,10.626071613144765,1.965692236090141,4,3.392656286377944,51.77650558848898,3.971029614878719,36,0,5,5,51.18170927851207,2,3.9411426148898294,No
24,17,Operations,5.269354702434194,3.6894658249720678,6.930209514025762,0.7962555811599861,3,3.11547820592989,68.83371071131816,3.2936960113623863,35,0,8,3,10.71760283507756,3,2.9998936119749953,No
39,16,HR,1.4034012485350333,0.894138761106865,7.555309904432995,1.4330445174437492,3,3.3956462185618803,77.52681381476691,3.513101370142246,24,0,8,5,21.65984931197508,0,3.351390927481798,No
39,14,Sales,0.967377914758776,0.967377914758776,8.092995831932669,0.5950656548272111,3,3.2255758963050387,62.58035555962202,3.188052975736157,9,0,6,5,25.30350701928449,0,1.838885404324159,No
38,16,Operations,6.482995043057068,2.7695412600506883,7.9988543213367995,1.3131888178081699,4,3.684842537047254,44.33846080435501,2.9825463644893047,20,0,5,7,27.162933959263896,4,2.603181558618853,No
25,16,Finance,2.1256224976819533,2.1256224976819533,8.902112920224662,0.6928723516484493,4,3.9254135693534034,76.81823274723165,2.5175941426025545,34,1,7,9,20.0692041044953,2,2.6323367062965346,No
30,16,Operations,4.5957103758073465,4.5957103758073465,11.599237310418053,1.066872925531716,4,2.3876704115150007,63.353222753962704,2.793495701333367,35,0,6,4,40.58783817336258,5,5,No
44,16,Technology,3.181629019870891,0.3,12.999380691915722,0.9980275488983282,4,4.712640460988928,53.49912817782368,2.300588774266133,11,0,6,5,13.148882013286055,2,3.4696791782499417,No
27,15,Marketing,4.108046505326093,4.108046505326093,7.293468261344505,1.3659699956860611,4,3.900325042463339,74.89418984872638,4.321316748795297,15,1,6,4,40.774192827605916,0,4.302089263084625,No
36,20,Technology,1.7740105767834176,1.7740105767834176,6.9626062585085355,0.5911138936790731,3,2.9001117894941806,91.01674711557563,1.9826697042106185,28,0,9,3,22.09136768023803,3,3.9008904964899034,Yes
49,17,Technology,8.283175393760787,4.263901559882784,16.79288613634978,3.0637867350604706,3,3.373662542004295,56.325944091890875,1.9160968024504774,24,0,6,4,22.58825880213683,3,3.088703504905002,No
40,16,Sales,6.075574477584108,4.368805866120533,9.294936718368692,0.6059829383700459,4,2.5841778309687244,54.8872910791834,4.203382733118589,81,0,11,4,16.289346825321392,3,3.8151350027504964,No
33,14,Sales,8.381593645711316,2.1010223389899245,10.239077033045904,2.0007745164346096,4,3.806593545355437,56.05766929925997,3.296679251026401,38,1,7,6,26.595126988653234,5,3.143532160164492,No
26,14,Operations,0.314347018079049,0.314347018079049,3.8973259132956564,0.6763826824257839,4,4.879678154647309,37.994129504957776,3.3918161988711972,25,0,6,5,25.62811417588141,3,3.8141240827467784,No
21,17,Finance,0.39830538975515273,0.39830538975515273,8.081223010031325,0.5056384147789073,3,3.5772849884120603,59.94849036993817,2.496111485238933,27,0,5,3,8.245509218857109,4,3.2855780873394544,No
52,16,Technology,3.426452128672322,3.426452128672322,11.674749773976146,2.191673856079339,2,3.5105828103205177,54.11132731445578,3.283300568014107,61,1,8,7,15.48432795064407,4,2.130822726918809,No
21,13,Technology,4.450449059592772,2.467148284194495,9.649142643525062,0.6467650594261477,3,2.705646780466781,59.497959908933616,3.520841854793915,32,0,6,3,18.310366825339553,4,3.556347865463589,No
21,17,Sales,1.3238736821844113,0.474038211930092,7.198154797726871,0.5181976887758432,3,2.8711041197772293,34.950467502301734,2.4156916967600943,59,1,12,1,5.974363836014625,2,2.874060189269863,No
