Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
22,13,8.312499038312023,3.324846044712689,10.442913639259137,11.996652280031137,1.9613948256570568,1.3428567157026432,5,34,4,4.386155163879774,50.43278477313083,4,6,1,Operations,98.46453133923899
22,16,3.947652435306496,2.2071823350349997,7.074953910437017,14.91226493078168,2.24642206783771,2.4460684345613473,7,39,4,3.385655942745072,61.01864612432196,1,8,5,Finance,99.63684597758497
33,19,5.871901195508309,2.9147174125925366,13.2440704734138,12.059859376193659,1.6376014784934698,1.4143634684975863,5,39,4,3.1912987946615674,69.69660877126346,2,6,1,Operations,100
40,13,7.191614548454845,3.4987885596631787,11.207990164807276,16.841812940753627,2.5467047200482447,2.2396033940659654,7,18,3,3.6015163015010803,85.04555655562947,6,5,5,Marketing,89.39612443702994
40,16,5.202930133146821,2.292150329963281,14.594095902223684,7.943065519344079,1.257044460745168,0.7672899226614877,4,18,5,3.291061084302432,29.83508653858014,6,6,3,Technology,95.88461702569802
33,19,5.444011253384636,2.150101878664846,12.738662846074574,9.181628785818843,1.0869424137555384,0.880000556783976,3,19,3,3.5010749028351045,66.4734411163191,4,6,4,Finance,84.25302643782096
38,16,10.173976532931263,4.456608041340521,23.366701418566688,11.651598341869683,1.9377117266913644,1.3983927516541026,7,33,3,3.4086517868957813,62.03201657371084,1,6,0,Technology,100
36,13,5.338628193738985,2.229749255220672,7.745175905324679,15.161420038407739,2.2012319041509336,1.9402611543824377,6,81,5,4.128826611306733,50.27650323671883,3,10,0,Operations,99.98379226020207
40,14,5.4720160386456715,1.8996414429337063,6.822905248611775,6.050302241693822,0.8215686077334775,0.8213051948045912,4,39,4,3.3886375855558426,72.66242750056838,5,6,3,Marketing,100
23,17,4.376365400673198,2.1785338031878196,8.058216667105754,13.571386675212235,2.386170539137328,1.8600307594748187,7,14,5,3.837689715976966,20.437971698244535,5,4,3,Operations,99.87010928761603
36,17,5.507647210913548,3.1927157253122145,10.643008894542096,16.835591469223914,1.8260424004346512,1.7118762741840217,6,33,3,3.3159743982214955,28.84473119138233,4,6,0,Operations,100
35,18,2.235401769359373,1.181927328820888,4.733325834537121,10.29958564077406,2.1225809743036987,1.4337082132770624,6,63,2,3.6005846060908993,59.97871144735353,5,7,3,Finance,100
42,18,8.201345359123117,3.7044475840672684,9.710278507845691,11.743765306567342,1.8298663678012599,1.8841033901365993,6,85,4,3.4246859617483714,55.90491489083529,7,6,3,Sales,99.87094992702254
28,18,5.389763482013295,2.5914492607878725,13.646768011532597,8.954997476219424,1.6375525034231613,0.9755052050476044,4,23,3,4.529198986199673,40.34254131585626,3,5,1,Sales,98.36702044517519
32,17,6.938074053369302,2.213421722668264,8.58480981386156,14.121731661616648,1.8933647424378952,1.4305554192154843,7,25,3,4.47402054849764,59.1397174462455,4,6,3,Operations,85.66584873300835
41,15,3.005090110284686,2.391348609301026,5.649270438031013,9.276052602565374,1.7908490135984074,1.4045771772416689,5,100,4,3.996670593901587,86.88348843268255,5,9,3,Operations,99.82841171079488
35,14,4.841529928756339,2.514482924964339,8.15997168996179,10.197162045762049,1.0466533221651517,1.112827298399586,4,44,3,3.209220479784034,89.36818221448729,5,7,1,Operations,98.06730852465986
29,17,5.195060380205178,3.796619160541619,8.758398402172746,6.858147094434179,1.1171833844637244,1.1692404653596673,4,58,4,3.486135228372891,65.49113091944527,4,6,4,Finance,100
30,16,12.884040564774589,3.598395115691363,14.025459022481451,14.147609694282746,2.216567443320479,1.7166486891919848,7,22,3,2.8178181261337354,57.423214303933264,4,7,2,HR,96.18289991688417
40,15,3.9877202196838253,2.6867505267835963,6.638235847539021,16.89511567258845,2.4744137707917346,1.8893986052858887,7,66,4,3.705702458009156,77.89970895387603,4,8,2,Technology,89.5125147630269
29,17,8.947908239848017,5.299327819814356,17.071907704345122,19.053857683723987,3.253065880347446,2.4329170786879613,8,82,3,4.016867403342942,60.030172476627754,3,10,3,Sales,100
50,18,5.188709364458044,2.2043231584638434,8.326111651509116,8.2819134793178,1.4897684526266444,1.2745963674434528,3,12,3,4.720179358155741,72.87564249795471,2,3,1,Sales,79.07263344061718
45,18,4.639948429801648,2.411136329607626,11.629618243405552,8.019704370648178,1.1320487346831556,0.9524047122088165,5,27,4,3.5998200312416326,54.82039934848,8,7,3,Operations,84.10730229037236
34,19,5.280894109453762,2.4659998752570327,7.690100473329323,10.252780460097153,2.1996650278573155,1.6211665651452183,6,100,3,4.2096243029793134,78.11387444446717,3,13,4,Sales,99.97691082124204
34,14,4.413598382294533,2.5858733303426384,6.112557033708989,13.509499083256873,2.1523912899979547,1.4600083959622892,6,16,3,4.399283855730359,58.55975623510747,7,6,4,Finance,84.47949981308588
49,20,7.354839562424931,3.4899676603550147,13.041617917650134,10.961900351563454,1.845070893855705,1.4668085056810964,6,22,5,2.7371564644663455,76.22851204978903,4,5,3,Marketing,100
22,15,4.665987396163216,3.0165909672954534,10.56930492922835,6.90083305603907,1.2671330823991647,1.1826750818385272,4,40,3,3.875997908491179,87.81088246267976,5,9,0,Sales,99.98151477378282
33,20,4.559587640676489,2.701157460343877,7.297962331182249,8.753541767283041,1.3827960042503715,1.0078073892169757,5,52,4,3.095776908118344,57.833969429183334,9,8,1,Marketing,99.98228404688797
33,12,5.481898649532873,2.2168384645508414,11.725860883795658,7.31261090106786,1.4383912654278,1.1266034286786355,4,18,4,3.1883596796290017,74.80826443665246,7,4,2,Sales,81.30021981440034
30,17,4.721686488559281,2.296924824542993,9.46741779956389,9.666031251978406,1.7495870231834425,1.0818376997548833,5,23,5,3.969053959441051,45.021162287068776,4,9,4,HR,86.75175257057018
41,18,3.788377660082853,2.1928550964019315,8.435963089902083,8.838245538220088,1.4381129973842766,1.3236357361780804,5,24,4,3.1206893374338907,57.999563710995865,5,7,4,Finance,84.16707478096706
23,18,6.232599987843401,2.890539158926635,11.864369441349904,5.3376952600479735,1.01944031388471,0.7225896630009349,2,19,3,4.020887464149255,49.302927277584935,7,6,5,Finance,93.74189560431309
39,18,5.91739508089174,3.5274966935694576,8.9085666883298,13.201272498162883,1.959995915174081,1.5827777027187,7,23,4,2.281678339562094,51.176919088327764,2,6,5,Finance,100
35,17,4.139898325965707,3.1155035838438456,9.417248727753657,8.320370304781092,1.3767387381101117,1.3297321199697563,4,27,4,3.3964694540682343,77.24281563313757,2,5,3,Sales,97.78653441370838
42,16,5.7400769433098935,4.699720311139409,12.683272235479087,9.871222888857579,1.7562250628391305,1.2288899214023763,5,33,3,3.289336398385708,59.884516196817785,6,7,5,Technology,92.06606390216162
34,17,4.5285609782799,2.002874694839604,7.624066287937519,6.541419349401482,1.2571100456235111,0.8117744810490568,3,44,4,3.918813538816484,63.506018809884054,2,7,1,Marketing,100
31,17,5.740711694594161,2.904981551306745,9.08342461318896,11.775446407296409,1.9796415417223012,1.6943584635757092,6,91,3,4.297270846513668,34.2448926976312,8,7,2,Operations,100
39,17,4.213676900398336,2.449042104212696,6.593861295779691,6.210633622937928,1.176861670221963,0.9169584454279608,3,26,4,3.889156958340856,66.45200849283157,4,5,1,Finance,93.65860077964041
42,13,4.6730305825625456,2.3233919008300976,8.766352254374155,16.693834390513253,1.9624041535685102,1.8440778104460072,6,38,4,4.110906235355384,58.59345860992484,2,3,4,Operations,96.97151576486246
40,15,6.551184898898806,2.897622734183388,12.601685301460336,8.274636971766327,1.6293569593585995,1.3371125471497307,5,21,3,2.7108684044957485,35.77107773908159,5,5,3,Technology,99.7709681552459
36,16,7.167118181132372,3.7657551662308815,13.651893288812216,10.996478011893279,1.3456579524473717,1.1549426143072132,5,38,4,4.208516027524967,99.6052573361874,6,5,4,Marketing,99.82885781842509
52,17,8.143066124576166,2.71595400735708,11.903133050283898,12.733600399185548,1.8722074741758334,1.6243804020261257,6,14,3,4.163989855369436,64.95010866843373,2,4,4,Sales,99.34428033115485
34,13,3.2720173934116796,1.61137814501536,8.037078501142645,8.714239675931568,1.6512447597804516,1.3292161239961178,5,14,5,3.6256365037981313,57.58178296663173,2,5,3,Marketing,83.76899789193378
31,16,14.267569709300679,6.889538746855497,28.254477546609778,6.07150183050845,0.9194289159076066,0.7613526399022487,3,33,4,3.0082469695130993,47.89050857150536,3,7,2,Operations,100
42,16,8.221499188194382,2.873541728564301,12.17045035862974,13.071368206411975,2.639778995005893,1.5719639586804905,7,35,4,4.192843884748634,43.95935996418599,4,5,4,Sales,99.84456910296204
46,18,2.7768467188395527,2.025456391402973,5.9085852530514344,6.5611943850267185,1.021683473923804,0.8568224342969067,3,39,1,4.89123742934141,52.19793740333521,4,8,3,Sales,99.92236455604561
39,18,4.969371378526922,2.28280966315053,6.981613480643389,10.645279102190374,1.8599472575204947,1.72459997740649,6,27,3,2.4826060867440045,65.72457684837626,4,6,0,Finance,94.63030008708924
39,18,7.194824549101911,2.9166621411410785,13.52151212774419,7.573513681212813,1.3258224611075553,0.8633053829783992,3,23,4,3.993745408227766,59.9326132449862,5,7,4,Operations,92.29022472378962
43,15,6.788712894315306,3.2103199276933405,12.39267988134207,6.969576983586883,1.4381049475787897,1.1618787894597693,4,16,3,3.2777577961657625,81.59872062322998,6,4,4,Marketing,85.92925382222614
47,16,5.315540438492007,2.4010150545112263,8.741183181899695,6.6694008347236124,1.1476450251858832,1.0014542368297916,4,40,4,3.687514858560994,43.2216729990095,3,6,5,Operations,90.6579534654466
50,17,5.45254798613306,2.918963382186122,9.355256075104247,9.12875280981115,1.3903981996656425,1.2209516825467874,4,32,4,3.7854738637400636,62.93954258318079,5,8,5,Operations,100
41,19,4.507309553322609,2.207671531681913,7.116388725753826,8.139203300628218,1.2248705649229081,1.0333096641425563,4,16,2,2.21753499536386,51.133177364449345,2,5,1,Sales,82.02048141798285
24,19,4.5758731776742305,2.320900351518143,10.111556398626467,19.18587957117102,2.484812966755279,2.300105606113904,7,46,3,3.3700115147086223,83.84883253423712,6,4,5,Sales,99.84954369385332
22,12,5.636654177846379,3.7999832275654657,13.223135940024916,10.09779421834461,1.7723387018084311,1.55496410202661,5,26,4,3.7677168986613805,20.186186402369344,6,7,3,Sales,95.4204803100105
49,14,7.675716597189397,3.77589227883388,15.696134446565381,10.225270037242382,1.4870358242969615,1.0718545357301543,4,16,3,4.309129613105034,60.56458492519809,4,7,5,HR,80.69938938390918
41,20,2.481035460283103,1.4173368626146234,6.538082869912453,8.91510759129782,1.3476426983971344,0.9953266816037051,3,28,3,3.3211709775449973,25.320538040142544,3,7,4,Operations,97.15053953671847
35,14,5.071925135557934,2.1051524775361514,7.643238297934187,9.831330564255945,1.408786555917782,0.997448499649863,5,22,4,2.831737718411262,37.67326559479739,4,7,5,Operations,90.60891417982175
32,18,3.8959150443276456,2.0275517959771983,10.16511209250504,9.683240947987844,1.3933629907785645,0.9519702897515905,5,67,3,4.301147959144065,35.837312228554865,2,6,5,Technology,100
44,14,9.877379878673615,3.419102773466459,13.697798663826232,7.821298795346696,1.4871942645040332,1.0620295302542513,4,34,3,3.192365676639179,75.67967991359372,3,7,0,Operations,100
22,16,5.034708942431174,2.806271724473429,11.290034471503192,10.999245220023353,1.8733330441762333,1.6073989639547681,6,36,3,3.488257961139622,49.11218921041924,3,4,3,Technology,99.87875701913967
22,17,11.693076712535504,4.2369785403827915,14.66922187899504,7.5829670235663755,1.1968181910950948,0.7399675386636616,3,26,4,3.6867597299504142,41.31412419539559,5,5,3,Sales,97.378535654941
36,20,5.234318070074644,2.616427065582849,10.051839632037943,10.032956931382172,1.5912633835287138,1.2838667455774897,5,18,4,3.81221116384861,51.453579160137345,4,6,3,Operations,87.43648750898886
49,16,6.171266984280399,3.409494375579976,8.047668383609299,6.533357484298978,1.1195607713376874,0.8279909601384428,4,39,3,2.2023098235254053,55.385959161467504,1,7,0,Operations,94.06962557418763
29,18,2.460309525696839,1.4202000611158248,4.422747045976449,17.338809587658766,1.8248533467105132,2.532733448624371,7,40,3,4.009155719240883,47.46955237496227,2,8,0,Technology,100
27,17,5.68194966612989,2.626126883340078,7.980738870219548,7.629050604566307,1.5421538793119618,1.303574225272909,5,17,4,3.075302555597661,74.89613164920894,4,6,3,Operations,94.68147647386617
38,15,3.577472771917873,1.5995008887616977,5.917660473729509,7.009852724321703,1.4958156772447848,1.1948658181484326,4,32,4,4.788939579392492,36.21928554922683,1,2,4,Marketing,91.96234489329301
35,18,5.011276097838122,3.9137784607548047,11.690054872629632,12.197999655675426,1.8785634811092906,1.6351755770713605,5,21,3,2.914735977667436,48.083622311610895,4,6,1,Technology,100
42,16,3.766526165563472,2.3853938530746746,8.541704470609277,6.590080522686094,1.215842628755739,1.0818869941784754,3,30,3,2.8951535560037884,56.6069354785003,2,6,1,Operations,95.50192802344897
50,16,4.651022477005228,2.3843193333527846,10.449330704376463,13.71004551136471,1.7625917588106563,1.654055078051991,6,31,4,3.6055781447223056,53.266587216442495,5,7,2,Operations,100
26,16,5.47608679730726,4.399313845485444,13.88628719492146,12.435536678096456,2.0039433024314346,1.5755521796682674,5,61,2,3.284567935425862,42.325475535426136,5,7,4,Sales,100
34,17,3.4856233754577155,1.6966095633389173,5.5561480372344105,8.023702441712391,1.3968286727141535,1.3353065006106335,5,33,3,4.584797947328117,34.392102560303435,3,6,3,Sales,97.59318866342136
28,19,5.2259668756403554,2.49729306712171,6.643967067910167,11.54503530608624,2.013088772863363,1.2515707011443857,6,39,4,2.7682258749922073,64.45594402330995,5,7,2,Marketing,100
23,18,7.511941080293672,2.8945730931322804,7.729537817498741,11.633274174928346,1.6375561993196666,1.2961154824818155,6,47,2,4.103718986076644,64.3066710935719,6,9,5,Sales,100
37,14,9.745578869972462,4.121793939608768,12.60667398447931,6.880437315358508,1.0966178772938893,0.8479903355158328,4,30,5,2.4689122493701556,63.13499193440486,11,6,5,Operations,94.41545068174185
41,13,4.638582051366283,2.657772797035765,8.547500178617288,12.175639674321753,1.9055495398383067,1.6861056238974714,6,38,4,3.09780155089455,41.33242820769023,5,5,1,Finance,100
29,17,5.783081652634931,2.190519649211803,5.83819935502609,12.493733456219198,1.7428822542258497,1.3840096405069693,5,26,4,2.9039824539028007,63.55399235939439,5,2,0,Finance,99.77754624697592
49,16,3.9823155256207365,2.1020017734934524,5.936335536195133,10.016865474478955,1.281233749933235,1.3544195756766662,5,53,3,2.601491269809202,33.26159034944295,11,10,0,Operations,99.84220227049467
34,17,4.125628657749891,2.5908431767104303,10.008161982961894,8.350388750327946,1.3893378337200528,1.2127186693952587,4,17,4,4.183335143218814,59.095103315625025,6,4,0,Sales,87.90145584997552
41,17,6.203243657910732,2.7759129182952185,14.4109351312708,14.609602985406553,2.885640764698021,2.0414985876868847,7,17,4,3.010723292956905,90.44662201456971,2,5,3,Finance,85.98177588387682
26,17,9.628133938942169,4.915101100030736,20.65201700009921,12.726936394502733,1.8597089846809542,1.506519779178969,6,22,4,2.9983534085157926,49.71939790987556,3,4,2,Technology,97.90924825203227
53,16,7.165065282494629,3.7937800614201462,12.408260039064178,3.467052735708428,0.6134065530296223,0.45720276134423865,1,30,4,3.820735049219177,56.94669213271889,1,9,4,Technology,99.96356276921598
37,18,8.033739266990228,3.921158133395958,13.451498981946314,4.90650810542934,0.7482670212656589,0.6446564071743968,2,34,3,3.1265603583301274,52.038866476882085,3,5,4,Finance,99.92272594897833
33,17,3.5836593901702756,2.5611539659471716,7.821397240355931,14.075018724558353,2.1783408079655904,2.1663870963844993,8,41,3,2.380200660621764,69.99162641603246,3,7,2,Sales,99.78211820610352
32,16,6.312546044952876,4.624223350897204,13.396389017982589,9.832741695384078,1.6541465000353717,1.51659452536567,5,33,4,3.704654597167463,84.65889773757844,2,6,1,Operations,100
27,14,4.614812608501561,2.613571928346555,8.24026362208203,13.304310968516827,1.6075139877632072,1.6058345859388186,5,17,4,4.493649189595344,76.91931439603822,3,5,0,Operations,93.69287762694934
41,18,4.600055004502864,2.4417764170275222,6.453639310617989,11.273435519866865,2.035989526437233,1.59423340573357,6,16,4,2.992464369251928,65.29037768064154,7,8,3,Sales,98.90209763599351
37,17,7.797831903763305,4.390519544738181,11.807102078821407,9.465448784339221,1.3246067494222178,1.143903399406832,4,65,4,4.778472334157714,48.91836769882531,4,8,3,Operations,100
43,16,4.308662672584226,1.3849758606915368,5.121055505229374,10.281872210891201,1.9504363501560302,1.669994976485888,6,26,3,3.333116623698859,59.29135739034008,4,7,3,Operations,93.17660381794454
36,17,3.845469637474843,1.8779643767203444,5.227227727386705,9.437631276296369,1.462356597668039,0.8025620118513116,4,27,3,3.3053937703081653,93.25528661139724,2,4,4,Technology,80.96226072688806
36,19,5.169911703306378,2.6232792644089455,9.303195662853,8.8409850280451,1.5555943245998978,1.2135159299687721,5,36,3,4.01258924252678,28.068142552054326,5,7,1,Sales,99.84191921377668
