Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
27,16,6.687156436354914,2.4672091209237714,12.183117848781652,11.64045808514847,1.6729496362466532,1.2176014309235457,6,17,4,3.4203852127661873,54.01942178073397,1,5,4,Finance,97.32963763985083
37,19,4.17522044479788,1.9809357921348518,7.973075884328618,10.617948534253983,1.5695898569767364,1.296342484192285,5,16,3,2.8011133751773785,60.69355770518019,6,6,5,Technology,89.5061457869582
31,16,7.094055649078354,3.198239980346108,11.17771750589889,10.264828531531982,2.086588352247393,1.7263541903697632,5,44,3,3.659594495450954,66.37501197750039,4,6,1,Finance,99.9117818334735
41,18,11.3168156734212,4.81066269395472,14.357488996552245,8.64662352332603,1.6117726631944227,1.2080739141463233,5,24,3,4.799217033449901,70.43866472671928,2,8,5,Finance,100
28,16,5.546775746273014,3.411373722570805,15.532988286727463,9.938841050833439,1.8176159076984955,1.873650303708432,6,54,2,2.5053295632493033,67.76506446655331,9,8,1,Marketing,99.8518927297528
22,16,3.9419628813523153,2.551242059250974,6.147849270788991,16.68881479018679,2.325344091601648,2.458861744982161,7,17,3,3.6025364240953097,84.8692984014292,3,7,4,Marketing,86.38399461395777
27,17,6.009509303800073,2.4725072628980573,8.203190078515256,13.662709672691415,2.3362825219007477,1.979251461336785,6,39,3,3.8110740859401813,48.00808769590863,2,7,1,Finance,100
22,16,3.9236854737266924,2.145028588321464,6.988142108659258,14.803042837893473,2.2426486405404353,2.454154498787234,7,40,4,3.3826536193097643,61.22567709204778,1,8,5,Finance,99.8200820853711
34,12,6.615100054481106,3.267831178584521,13.956375852932656,14.555810213801951,2.2686819124446895,1.7064798314681244,7,46,4,2.5119016143061015,76.30605527315245,5,6,3,Marketing,90.57997014640885
33,14,4.3584421561706606,2.7704381294429004,8.326024048089858,11.301730915798018,1.875319565106199,1.5396379862406058,5,44,5,3.897029927070023,83.45646363587913,4,4,2,Marketing,98.51422512925217
49,18,7.1306949571417,4.495202644980822,10.871371040076573,18.423931231635816,2.5499831030293074,2.404143233806588,7,16,5,2.9294679924705083,68.0094340597221,4,7,2,Sales,100
51,16,7.3776262552819105,2.695630373877021,9.489312619902911,13.419360591333824,1.550643684015592,1.2901062348005627,5,37,4,3.1426744977530605,57.570513134698274,3,6,2,Marketing,100
34,15,8.544437296116898,4.385921476977548,17.494097625839807,9.590608809640951,1.6704385990724364,1.637260880072292,5,23,4,3.2821193926893,45.08709595253303,5,7,4,Finance,97.49885177984336
45,12,4.8112078755532135,2.7062069141206724,8.180351695031861,15.783516371985607,1.9133442447078302,1.8247795567310472,6,31,3,3.785274411540837,49.34906605827543,3,6,2,Marketing,100
46,15,3.947919974398437,1.8887405940556712,7.26879763451089,10.032693370382994,1.5530618625037695,1.565378198865347,5,20,5,2.214807314478184,19.549010313582066,6,5,5,Marketing,96.9143032794794
45,17,3.480190596444918,1.6911497606593113,8.410072992878042,13.332609343853274,2.2080258626245994,2.190452642732954,6,21,3,4.817478170349199,48.065148092234665,4,7,2,Marketing,100
36,17,8.308473889132047,3.367113791214277,12.955652312946233,9.789864421964154,1.6031401668267278,0.9845466742802657,4,28,4,3.5980701645454056,42.870606835288996,6,5,4,Marketing,96.28325305780007
24,15,11.11610624006737,3.3114638714502207,13.148872517660594,6.04695127061202,0.9780818290383343,1.0672429812912547,3,28,3,2.3899207264446845,63.09582152727188,3,7,5,Operations,98.96116918013003
40,14,8.216497677119694,2.404022299073287,10.48492561184979,7.347699759048779,1.2864833226362302,0.8950278611286864,5,38,2,4.993619797769162,65.85425295532782,4,5,0,Marketing,96.99890006979312
38,17,7.5159335644432606,3.479140428838747,11.925002389878319,15.80969512409297,2.3085856544615724,2.26811853437899,6,21,3,1.3,46.79506737879593,6,6,0,Sales,87.59425994837424
26,18,6.316203038127202,2.9276910828091602,10.366345958943823,7.650832495963003,1.1672547405132008,0.9467648675758082,3,46,4,2.7072458019602825,65.7521083569236,2,8,2,Operations,96.55659267161991
25,14,11.344113070640214,3.492866048016137,11.344113070640214,11.151683487095541,1.82652912980792,1.34803317684234,5,39,4,4.685177161685742,52.11714106536486,5,8,2,Sales,100
34,16,6.321185354056623,3.7017432749692714,11.48540035872443,9.815807139238078,1.2605258433189694,1.022366078722879,5,30,3,4.901652342718747,53.73000514971383,4,7,5,Technology,99.87782103406072
32,19,9.30337908343439,3.2997030322563012,14.41634464033931,9.428086354061724,1.5029789047432702,1.1998358913912504,4,35,4,4.318028189022841,46.37331057751047,7,9,4,Marketing,99.97394878313496
25,18,7.593607971153508,4.2968436306498505,11.563014908061163,9.19286176288194,1.8385392505113853,1.6070315784706117,6,41,3,4.206588718679711,57.80938585662177,10,6,0,Marketing,100
35,13,7.601985741148977,3.208641757175128,9.282259297324037,7.975241290626945,1.180448206022061,0.8681710576110784,4,29,4,1.9873824559243929,69.0516046346439,2,7,1,Operations,99.96813275706255
42,18,8.19597994543197,3.714733255589898,9.787172071080086,11.950348348527026,1.8386297648929375,1.8829713035024693,6,85,4,3.3916237370165336,55.46776406458069,7,6,3,Sales,99.95455070447787
31,20,5.609899122207282,3.130700543609686,6.802439339318532,8.345036690787994,1.5501446944591337,1.2963921683857624,4,24,3,4.095360504486978,83.59381718473449,5,3,4,Technology,91.63063881310211
44,17,5.14460003333067,2.905398591701256,11.520484716869586,9.180758203008393,1.6012784615268736,1.0147068531827745,5,24,4,2.6859768954373227,59.627848166326125,8,5,3,Sales,98.62089792748796
38,12,5.751303867812962,2.4600785699481493,6.548790057001677,10.47831111909583,1.547685838063568,1.4820269424176755,6,25,4,4.108443140758843,53.878698721690995,3,6,0,HR,99.92707086222762
33,18,7.1933903950629965,3.295749455561247,12.87161694682677,15.87484360457794,2.622114825414688,1.8473709037210417,6,52,4,3.8091999646067105,78.35491489514484,4,6,1,Marketing,99.90391129570135
26,17,3.7682502580948274,2.3341088573828617,6.284040598335818,8.430078249616125,1.152801227403355,1.0013850322179554,5,16,1,3.5951209803798974,95.46147964985937,7,6,3,Technology,85.40697999743935
49,16,6.2482718865400795,2.9979008906330775,10.17114759425063,8.038813566853445,1.5418720338500833,1.1165774238963524,4,5,4,3.7024917399597363,64.76764497863661,4,5,0,Marketing,81.27737036643535
41,15,3.5460524806667,2.4779878363432446,5.215669585739827,7.733395519589628,1.4745742812546587,1.125899808990651,5,53,3,2.5840224742348483,73.23754758129728,4,8,2,Operations,99.87888752874558
37,18,4.227698904690766,2.905989798246242,6.619957313477181,8.806418398814785,1.3619757086855457,0.9815166391494281,4,28,3,2.707140238422798,43.06033198112397,3,4,5,HR,96.2328538661065
41,20,2.3531540784469978,1.504213014386318,6.339196636773194,8.98751738354696,1.3410296463745683,1.0056106510219098,3,28,3,3.293956325385275,25.37502741591798,3,7,4,Operations,97.4477679884677
34,18,11.325493901422176,3.5217341993020814,14.266333728830114,10.618658861395891,1.5227567892765816,1.051479213892792,5,38,3,4.192589897887908,63.12184005377078,3,6,1,Marketing,99.90488632049575
37,17,7.893345005992101,4.369452674597077,11.561804884925113,9.379107813281939,1.3401628169104174,1.1384618052851057,4,64,4,4.794240121629614,48.389352984354105,4,8,3,Operations,99.78127432114111
30,17,2.5365631835498332,1.8564421363554433,4.281480747947202,14.322850453814048,2.558150044062401,1.927532986302877,7,14,4,3.310679915666492,51.63059743630983,3,5,5,Operations,98.878520547625385
32,13,2.71709828675477,2.1630754975054587,5.601088930093987,7.6377865833556635,1.4988647207145263,0.8570023282051036,4,38,4,4.001555763458083,74.34762257911983,3,5,1,Technology,100
40,16,3.659714935715481,2.3961606733564116,6.8877819957072655,8.583539060879934,1.3364712855491008,0.9629076449473339,4,45,4,5,49.185115319303705,7,6,5,Technology,100
27,19,3.5024734114519203,1.891472815844251,9.489713986301195,12.14703643691017,1.83615004306528,1.5972693675394072,6,52,2,2.599007166018373,70.94084165774872,4,6,3,Marketing,99.97188820994023
27,19,6.441119962981443,2.587842299452789,12.75823434554124,10.311732873652554,1.4189452565269038,1.2000143510852725,5,31,4,3.1883605572819294,66.79226802043834,8,8,4,Technology,100
29,13,5.982006929884091,3.301696948584966,9.4184587156626,6.886280002411695,1.1024117097851027,0.9927672577481175,3,36,4,4.692957502920312,55.19707981076633,7,5,1,Operations,100
50,16,3.1190399255756813,2.095545481005696,5.546495252424961,6.623871102230895,1.2944588002018962,1.211459742206142,4,58,3,3.38498534063712,42.14389299374959,2,5,4,Sales,100
37,16,5.445516036996031,2.6955355476274327,9.3529631687422,13.230295277187356,1.9225059173162677,1.8894565630054403,7,38,4,3.1963352880642493,50.55591274448916,4,4,5,Operations,96.15349409849003
34,13,3.2727664852948517,1.5936754020658737,8.07369551179646,8.54888615545308,1.628331181718583,1.352379313344092,5,13,5,3.609029492553693,57.905085868679144,2,5,3,Marketing,83.85753437979999
33,17,4.38291747192096,1.8816018835728632,4.915631758933454,8.211772319805716,1.3313360308307878,1.2261580114022457,4,48,3,3.4982453227293977,72.92587359484887,4,4,5,Finance,98.39418154633022
42,15,2.1619128356866444,1.390073181563029,4.31808018161035,13.596179613739462,1.5897967738035235,1.9366558231224755,5,42,2,4.520688375660261,63.21722919344675,4,6,5,Technology,99.96750416478194
39,20,3.9004888288486868,1.5866215401984565,5.163762364614053,5.923501161100006,1.180885249156038,0.7857419030694907,3,41,4,3.491243686308942,61.305556151641056,2,7,3,Operations,100
32,15,5.1736326395672245,2.7982183912117082,9.828857906055863,9.207024889212821,1.332461421238503,1.3374677031670843,6,23,3,2.7020969918862434,44.847547026825644,3,6,3,Operations,89.76000831395127
44,17,7.667316949931817,2.179565475167222,10.090121628332634,10.990532248091396,1.569570128355179,1.1501605362942229,5,40,4,4.092136795127763,28.935776163260233,1,6,2,Finance,99.97872249695929
25,19,7.025186719757732,2.9692918290878265,12.537211868463386,16.849072107750757,2.2538512092689746,1.7755258569767407,7,43,3,3.2987436456732016,68.81805318659387,2,3,2,HR,100
33,18,6.520340022204932,3.418545077507045,7.261896830801382,12.602945470579794,2.494402659681188,1.9638428006647202,7,18,3,3.1912966271307206,79.7074580524609,9,5,2,Sales,100
48,14,6.838571164012159,3.698478165564544,11.02739474981176,16.382825734587,2.111787832365248,1.6702816686389481,7,23,3,3.8945533402342396,62.31006048522485,5,9,2,Technology,86.10188853111184
32,17,4.688597954464814,2.5069903113603775,6.5625269491977285,9.182830637464694,1.519978598480735,1.313626445290105,4,11,4,3.156849133154277,64.22518023810827,2,6,3,Technology,99.89808900965127
29,14,8.497745897763476,4.056334347973605,12.124639979849732,13.07677279924343,2.640071909675089,2.074700448764085,7,35,3,2.913368965479615,58.27646030780335,3,4,5,Finance,100
49,18,6.559100549887209,4.027963516559031,8.839666906714033,8.260394917560815,1.2458636390193623,1.12860209186929,4,39,4,2.7712642419920956,95.48976867526335,3,7,4,Operations,99.93944554937362
43,17,4.876418042768698,3.414399773119881,10.707869166172003,11.249339130113531,1.7199276942694812,1.7071337868781762,6,53,5,3.0976224098997935,71.9343843944142,2,7,5,Operations,99.87468604393527
36,14,5.627193743358751,2.4154917575577857,9.648292827913124,8.565731487606477,1.3971995873608156,1.0583365130237223,4,35,5,2.7987370082307956,61.44980176727745,3,5,2,Marketing,95.99127193813678
29,18,19.274740639667172,8.10772534422746,32.96656554748192,11.020836791179828,2.232513643603311,1.6718440383380506,6,31,3,3.0783118668818523,45.89969527115564,3,8,5,Finance,99.78321705784202
34,19,4.788516202595608,1.6747988550026698,5.835400600362165,5.673610589698671,0.8046010589701649,0.6628105719371935,2,32,3,4.390270850361182,26.482833351745516,9,5,5,Operations,97.10963399814337
48,17,6.92702270031193,3.58914977876648,11.51057496605544,6.310848601927909,0.927675533002394,0.9562066218261098,3,12,4,3.717546723183477,72.56805143395708,4,9,0,Marketing,99.28110643920861
35,17,5.095540911076089,2.8463026224808785,12.56504086646544,7.91421525115175,1.3504601850478455,0.8472799818430359,3,34,3,2.733845746426839,42.490853434915834,8,7,5,Marketing,99.93349299211823
44,14,20.385799334826842,9.75867753661058,37.47480660031153,9.536807682444136,1.4656667232216283,1.4124549347077655,5,39,4,2.786257008898021,81.64029491809849,4,8,2,Finance,100
25,16,9.103558136904233,4.470250804666655,17.9336009053556,9.355084311173892,1.2414742827815537,0.9769569609317251,4,39,4,3.899123062526199,73.26895056254736,2,5,5,Sales,99.90843088300204
36,15,8.968400877098034,4.401997753869227,12.960815334530054,7.82832424592999,1.425133463937435,1.0467893570435125,4,23,3,3.429322772657057,56.087778209001854,3,5,2,Operations,100
32,13,7.335336299963587,2.6815121650852305,13.883065947630657,7.613919908651816,1.449366715883845,1.0452840872254499,3,63,4,2.9959648625835964,54.05823280147494,8,8,1,Technology,100
41,15,9.287128825334388,4.936860774354883,15.941305549358015,8.701836706139074,1.408366284132933,1.2499378551818454,4,35,4,4.189767422576974,62.930220987638734,3,7,1,HR,100
39,17,7.595629959902412,3.060779020929217,11.139874244507569,12.8380929226297,1.9389408597598166,1.8188003988536208,6,21,5,3.8970262128589717,31.688673706085147,6,7,3,Finance,93.53724966545154
29,14,3.8118385544865037,2.0615660687114707,6.592934750357008,8.25542440745332,1.1306177782198956,1.0403723924932853,3,15,3,3.5995230653458736,41.14579375835038,1,7,2,Sales,76.61014571102893
26,14,8.12626257371863,3.305906714473605,15.486377212021653,14.425513558259302,2.5927129176323502,1.8699310657851065,6,57,4,4.416034470613511,69.21844660685116,6,7,0,Marketing,100
39,16,6.201832281489322,2.8257711630945255,12.547371911541072,16.07057710213902,2.4815570098459903,2.3461472400552292,6,35,4,3.516433533198829,73.83741035228253,1,6,5,Marketing,99.97772959674705
39,17,6.305666252275436,4.492677775663753,14.238893918553929,11.008759299268172,1.8165375777479502,1.3739047164503733,5,58,5,3.895456447652904,66.48068164400642,1,10,4,Finance,100
45,16,6.0156138811574635,3.8981739728883165,16.64908038528371,7.459815354975551,1.0592164655643208,0.7061535325968438,4,20,4,3.3983704760096405,69.8900591139334,4,5,3,Operations,83.4522922726915
39,17,6.118812159664625,2.7217702145702503,7.036545760368222,12.111206807568413,1.6729542374093267,1.5436024709636986,7,27,3,3.1974817629535304,53.107556868968864,3,5,3,Technology,99.94227256052362
32,15,11.895501462480683,5.436849624458592,18.544629662817904,11.0254727201805,1.5408209544206812,1.2695659337561989,6,18,4,3.2189417249705516,85.18107497901788,6,5,3,Marketing,99.96930820012841
32,18,3.133628032054571,1.8835227536012802,5.192591146277472,6.157506401617108,0.9134872262689567,0.8734046307270172,4,45,3,3.5869454534963543,60.45949623921143,3,8,3,Marketing,90.00977791158283
33,15,4.620663265780417,2.048107316000065,7.6686704324424815,9.392600568605777,1.67927670227099,1.283285747226416,6,16,4,3.613348135336777,73.26956071831339,2,7,3,Sales,97.04864854973647
48,17,4.125184083487822,2.0141886131703344,7.791440328183631,8.332899241308093,1.444891649235829,0.8510805511518088,4,16,2,4.196330091062398,37.78663645373714,5,7,2,Sales,87.86850851900685
23,18,9.501141885986982,4.924802106431154,18.13689778716553,16.847288178117267,2.584501382566975,2.268878320408694,8,57,3,2.1177802472617007,78.25939055023143,4,4,4,HR,100
31,16,4.798618402208857,2.1042232661278613,9.773031058689295,6.189092644260956,1.2209801858344629,0.9211636482623778,4,19,3,3.493842704185219,69.30758154722396,4,6,3,Operations,82.97046737514779
41,18,2.6973585769961863,1.4126535674274912,5.055744455170536,9.497331388326419,1.417820142009983,1.2436217313875506,4,88,4,3.017128203306011,37.816153037369716,7,6,3,Marketing,99.95507684009314
32,14,8.304729357423554,3.3902500668825146,12.94923201824519,7.934952702414563,1.268056308845143,1.1734889489549958,6,34,4,2.2901396152963525,50.53360011354628,4,5,5,Finance,90.42040379012401
45,15,5.23207151377199,3.1251149401976748,9.001322487960948,6.993582657985232,1.1742551715552976,1.133647528989136,4,26,3,4.1154120498899545,59.53240769692475,6,6,0,Sales,84.24368022363075
42,18,5.224559085109578,3.0002127781362318,8.738281031556715,14.723232005091141,2.1523812800065523,1.6438023518480975,5,31,4,4.324873366780101,44.82987114312896,3,9,3,Finance,99.9364905501573
29,16,7.033521892565146,3.9915767935765576,8.751977735053769,16.612183306314552,2.3723621031802193,2.179620560339844,7,46,2,4.022617256343834,68.23067075715058,3,6,3,HR,99.95769881922075
41,19,4.521607242086382,2.1993931125860926,7.175585059347511,8.280895335203446,1.2020814779997941,1.0200530094816598,4,15,2,2.1905925606846837,50.40751076681933,2,5,1,Sales,82.1070458104321
34,15,8.542959854808455,3.3032852435990883,12.626406622171464,7.827755655959635,0.8522122691018357,0.806538263438941,4,23,3,3.484416371007539,66.6001232212698,1,7,4,Operations,88.79038676245405
29,13,9.010515617438626,3.698010567146175,15.682863629538016,9.014040960463433,1.866316548624921,1.3870935612873772,5,14,4,4.997851661205254,73.57741720237014,2,7,5,HR,91.47132709891359
41,12,6.257538133506058,2.6699271094894432,12.606148256728854,16.142987863932202,2.626417875734186,2.741497227359799,8,13,3,3.7045212967305767,47.085684998834104,1,7,5,Technology,100
