Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
29,16,Operations,2.731110009473802,2.731110009473802,13.873932236444965,2.0153126668886463,5,3.7815805315708464,66.97941824679822,2.3909341323466067,36,0,10,5,11.40183938819672,4,3.139078213102572,No
36,18,Marketing,1.2402526479233216,1.2402526479233216,10.611830780780004,0.866463533206155,4,4.906446798514014,53.11299199501681,4.668647317565473,41,0,8,4,30.654020724037704,3,3.083032111371126,No
29,18,Operations,25,8.237065004785105,38.09901274762164,2.5189811911559365,3,2.3699404981783623,70.77137170208168,4.786304427898733,24,0,11,3,42.17759502690185,4,4.152908376221518,No
36,16,Marketing,11.00813518503074,4.759992835049963,20.805138418887726,2.330818914809074,2,2.7144380922568243,97.61835285236893,3.6857060131287183,7,1,6,8,48.24244573069507,4,3.637933851932428,Yes
30,16,HR,0.7519842177324276,0.31561574089645034,7.019744314787969,0.6597646183784185,3,4.724817125557958,54.476889708914776,2.907632210753754,25,1,6,4,49.667302175524235,2,3.4630105100981585,No
30,17,HR,4.089066988934852,4.089066988934852,9.31218438621664,0.6827964793542239,3,2.007775564853885,79.36345885298996,3.8242430818846613,21,0,6,3,12.79353681812302,3,2.12345764583584,Yes
36,15,Sales,5.651984052489741,5.651984052489741,9.750476943894332,0.8106764195024495,3,3.817100913287977,52.97140909574543,4.507294843880951,61,1,12,7,29.46330408171459,2,4.7031217273366,No
21,20,Operations,3.955872680081484,3.955872680081484,11.657150949975003,0.5825589373027369,4,3.956041392649242,31.746374265181895,2.9717865371836925,17,0,5,8,14.630811718912517,2,1.5295275889439524,No
39,14,Sales,1.75338826945458,1.75338826945458,6.865270416326498,0.6201018839707686,4,3.591401593663415,65.59067717201879,2.3022476732609873,34,0,7,6,14.141057015270585,4,3.8235273242365473,No
45,18,Operations,10.947589189753206,7.7625366537139575,18.783813980862167,2.667814703689996,5,2.615016655665399,52.80018801483383,4.111500402315511,27,0,7,4,12.856727162349586,4,2.4167949908482456,No
21,15,Finance,1.3075883665487515,0.3835585622101305,5.78347640379674,1.0552620911862933,3,2.591043929689406,61.20265275154112,4.822211226046537,36,1,7,3,30.9528098763649,0,3.6739447264565683,No
27,17,Operations,11.334187712863487,5.941976879196909,19.161004057871267,1.0774895119645826,4,3.3011512419182814,60.2702692229889,2.382887279246313,50,0,12,6,19.611050563390243,4,3.4250482502951836,No
48,14,Sales,16.724658006682958,4.662041734417569,28.919459995177256,3.953135797197548,3,4.191804677090945,58.51773481005213,1,38,0,11,4,22.702081530148643,2,3.2868256099661437,No
24,20,HR,1.497402518326381,0.8352987662817755,10.246772144546524,0.5700239061885836,3,3.1107478947530294,65.4819212069554,2.4877464023642113,59,0,9,4,18.669477680757808,2,2.5318152276549037,No
31,17,Sales,1.7350611936224136,1.7350611936224136,7.814647266029101,0.8047184678891559,3,3.6122730669159746,53.798888631283134,2.605478446969957,20,0,7,7,48.68514246212632,2,3.255416798810069,Yes
40,12,Finance,0.4922961509141792,0.4922961509141792,6.415506729259041,1.1299763773525269,3,3.9949126622098343,60.27619903173445,1.9080192238016982,52,0,9,4,21.22434859279866,5,2.4237964696503567,No
36,16,HR,9.34516898623635,3.8685977507641875,9.154334442128148,1.1045495818593447,4,3.3110724875039206,44.85898061025734,4.200928495169505,18,0,8,4,21.53514520537698,0,3.9945965432537776,No
21,17,Technology,11.85389305354995,4.14701487583862,14.744987592153475,2.690998039175027,3,3.4971857559943142,50.32128612265066,1.9109969844562615,15,0,10,2,53.844609853861606,2,4.999559483532297,No
35,18,Sales,9.5928115339119,5.951738741518067,9.828865852234198,1.7773632234245667,5,3.9708473940222313,54.792369341987175,3.0163098197719127,18,0,5,5,13.215015318361214,4,2.7910052985767453,No
33,17,Operations,0.42702219227932353,0.42702219227932353,11.398792756207442,1.3419306151303672,4,4.586383304779149,34.769557982558034,2.784537356703661,20,0,7,2,30.344179832524887,4,4.211531272941729,No
31,19,Sales,12.451099698393826,2.8880466340585498,13.798317433753825,1.125502711723381,3,4.5130592141622214,42.09569843713419,2.902780544928791,22,1,7,2,27.471252747271144,2,3.6807435465136997,No
43,13,Sales,4.0855460120900995,4.0855460120900995,9.38754977717563,0.6362703791754549,4,3.2775805546772276,83.41099364187473,2.708680547826436,41,0,8,9,79.99058730550372,3,3.01688982528851,Yes
25,14,Technology,1.3977597432143283,1.3977597432143283,6.070321870821809,0.8208204201351421,3,3.303327541959656,70.1565043776695,1.8811877211799153,33,0,8,4,30.862829105785746,4,5,Yes
28,15,HR,11.63027371511681,8.057196288641993,15.284240668792044,2.197382965828003,4,2.4976095948564776,61.00364154138781,2.5106115811504104,8,0,9,6,24.007792805012976,2,4.637739840090376,No
31,13,Operations,2.2680207583615277,2.2680207583615277,7.395630658413299,1.2223444450931067,3,3.801202036806586,52.791078421782856,2.292555443939382,47,0,10,3,22.663736227624256,5,4.628185200267644,No
41,18,Finance,2.500774372256546,2.500774372256546,8.247592108250064,0.9215780416198758,3,3.3957866802236567,48.1295245465647,3.980716397575864,14,0,7,6,25.705071114024353,0,2.5607600113876843,No
22,16,Operations,1.7435274524085798,1.7435274524085798,9.804539772049985,1.0937823697855193,2,4.394893373553309,85.53278471099368,3.894408959099843,76,1,12,3,26.25537084464359,3,2.4972571925282834,No
31,19,Technology,6.273790551516023,3.096683011709429,8.416853995814424,1.7209543111112129,3,3.8327211046828866,79.3132678730328,2.488635293163031,58,0,11,4,14.908584638598368,4,3.9976525603616957,No
43,17,Finance,0.9206926398204052,0.7677768451464121,7.6560344747287825,1.2994849532731745,3,3.6950011500419904,59.205703713485555,2.854719838635256,29,0,7,4,13.642045706331466,3,3.8092763834162744,No
33,15,Finance,5.313775268520479,4.497391199825067,14.651321059169002,0.8550294630002895,3,3.2032292634666915,93.65840506658574,1.3089261081323906,20,0,4,2,42.451000585086575,2,3.1025501065798204,Yes
37,15,Finance,0.3215974944873655,0.3215974944873655,10.881934938249008,1.1752008322420722,3,3.1306435924365483,47.85174292601132,1.492395832634282,33,1,10,5,19.820684334356013,2,4.380910460539611,No
21,12,Sales,0.3626328780206347,0.3626328780206347,7.742009627276477,1.0909338724246618,5,3.4718606277702926,42.24968611756447,2.490147064100473,23,0,6,4,14.384391206365983,3,3.9437554671136024,No
44,15,Sales,9.76392818132839,5.022574952799357,18.376098331055573,0.9479020130976558,5,3.4218758879779427,55.60104988337859,4.3104935225024406,41,0,8,3,49.30418305278987,3,3.162316693167305,No
31,17,Technology,2.7678401645563455,2.7678401645563455,11.018844688313719,1.5555741927600206,3,2.2796942741844277,76.57759564013583,2.490782655885478,29,1,9,7,26.680174847905203,3,2.6902965095048526,No
41,17,Marketing,0.569985126921136,0.569985126921136,8.043562161582031,1.4357171549350003,5,4.129376178110998,73.34089872923224,2.814759064128687,23,0,4,3,43.49908864497046,4,2.561062511995612,No
31,15,HR,4.31532460261073,2.8495209189650894,16.570529086198142,1.1066934050151949,3,3.9787654599203672,68.07496180132063,3.4027483265118277,22,1,8,7,33.094592020630664,4,2.7859710047960737,No
21,13,Sales,0.3017722249623014,0.3017722249623014,4.593365355340176,0.5664315092683905,4,2.439750734000015,56.073679122460014,1.5999850870465053,20,0,9,6,70.01017730971373,4,3.460214050022238,Yes
32,16,Technology,1.4656785843340285,1.4656785843340285,10.494450508364814,1.4886860820005454,3,4.612034141965093,46.91933296406187,4.277136526074967,18,1,6,6,8.852639939564659,3,2.7370478313019606,No
45,18,Sales,3.9709088994981525,2.298091510563823,9.238179092510766,0.9095068822398408,5,3.7217323363529333,40.05142425796437,3.5119679423876393,39,0,9,4,38.4296261568642,2,4.71564484519317,No
23,17,Technology,1.5430217414032883,1.5430217414032883,10.662970159760507,1.0052810898649542,3,3.420730827341727,33.91889566041667,3.806988576803655,19,0,6,3,15.330078253960892,2,3.325441607848681,No
32,17,Sales,3.259442277764254,3.1228226581253,11.72362759376283,1.8125549716789247,4,3.5615966737284164,66.08209871088317,2.7089663119407428,55,1,10,1,13.518883684074032,3,2.8047414234265107,No
39,14,HR,6.333693692282224,4.8498457770171175,9.743102660004205,0.8779782031220027,5,3.5054287707775686,59.5827738124026,2.9052518259859736,29,1,8,3,58.10726321428549,4,4.326922649475485,No
21,15,Sales,3.002448092255433,3.002448092255433,6.381658537932363,0.5371952973818117,3,3.895922764989071,70.59482275761768,2.180752041203854,44,1,8,7,38.64294292515447,3,2.291235491523094,No
27,17,Marketing,0.7741589439991935,0.7741589439991935,6.088946971329009,0.47316100586662924,3,3.9916914041898157,75.4287222267451,2.769767030133678,51,0,7,5,60.938968260100864,0,2.997840316200431,Yes
27,18,Marketing,9.570155681723902,8.759227874452463,17.762060026625413,2.616917481318772,3,3.494947977778277,72.8034411301341,2.4769089050763906,28,0,9,7,55.8230838395383,3,3.6962670337019206,Yes
46,18,Marketing,0.7063941759224386,0.7063941759224386,8.182621302941754,1.463478316980527,3,5,92.83711987884683,2.6825912123457867,37,0,12,4,21.207301143108875,2,3.5357442390320317,No
34,15,Technology,5.745925414841669,5.745925414841669,14.845227231719077,2.235947910486592,4,4.013396952986918,62.97180359148156,2.7925416652567328,7,1,2,7,60.887909352888336,3,3.3067957365819782,No
33,16,Technology,1.9370771696853406,1.9370771696853406,11.224429342337174,1.9135453632104868,2,2.992780914068131,49.8318303788355,2.7914995714728335,21,0,7,3,38.0008699765258,4,4.271578378614226,Yes
22,16,Finance,1.2420083725430102,1.2420083725430102,9.761827933565003,1.445841611607044,4,2.2884397765890085,66.31619150126683,1.905640424509164,36,0,8,7,16.465269759089438,5,3.166723055540665,No
32,17,Technology,1.812568985397079,0.3,8.19817487411898,0.4985315502519324,3,3.106118482896284,64.05291618134608,3.5006075626048956,11,1,6,4,39.313891485762205,0,1.0903464239345764,No
44,17,Technology,2.995217706879322,1.6404747529849044,11.61960911108342,1.7006024951714,4,3.794049433209847,86.34066959469347,4.199784772399844,10,0,4,4,46.81897502708877,1,1.8560955874674814,Yes
30,17,Finance,4.311798600514172,3.1774271621166235,11.154889872399211,1.4256769837156507,5,3.284583759655884,53.05528984887916,1.582520489212,9,0,6,9,57.48617904126633,1,2.7363790868071143,Yes
40,19,Sales,10.471333570843337,1.880422294839412,16.95157585804622,3.3586561569525935,3,2.706277078771465,58.345607271453105,4.109017393607037,44,0,11,2,43.93605820123588,3,2.660565888458764,No
35,13,Technology,7.758350076769483,5.11407663398215,12.10376142220915,1.5305240456430822,4,4.898750022022641,74.09226771717586,2.8259424878228896,81,1,12,5,15.76510175853648,5,2.9636260051052843,No
25,13,Technology,9.20392767944453,4.575918217390642,12.913120861786624,2.094299616918024,2,4.1791390328427145,72.37929992696216,3.668613988533619,29,0,11,5,37.507849385184734,2,3.7845670398257445,Yes
24,16,Marketing,14.823149822025549,4.077006255485462,15.676804692964504,2.120650684875033,4,3.591280911451909,57.05253040937822,3.8875922517218275,16,0,9,6,11.822037150145222,1,1.7307765699016198,No
34,18,Finance,3.9735253516965288,3.9735253516965288,14.07491160638796,1.2966111907788105,4,3.4030368465572867,40.819960899812095,3.035799243018007,41,1,8,3,48.16372406967051,2,3.4606940726736357,No
36,16,Technology,1.209519141929273,0.3,6.254366423024839,0.7510571571850976,4,4.00440065829107,38.22010292950436,4.405129369175247,40,0,6,5,18.948027174926146,3,4.464554341834479,No
34,16,Operations,2.426758128369599,2.426758128369599,10.334745992967596,1.2074092358370165,4,4.908383257013069,77.88747759265536,1.99272992764747,13,0,3,2,36.641697434534585,4,4.162773654400061,No
45,12,Operations,6.987373187271646,2.5417321201934437,11.704698990678146,0.6385211767428955,2,2.325812011824691,52.757160125589415,2.479801814268785,46,0,11,7,20.30404082713392,4,3.8284692748874707,No
40,14,Technology,25,10.422177198656792,37.969553207314064,6.282210987011796,4,3.899592970243657,75.82763104888325,1.3021766658553384,25,1,10,7,50.162712524270276,5,3.9500818307177923,No
30,15,HR,3.687066273059248,3.687066273059248,10.472796065526582,0.7656739648773108,3,2.330796716032758,71.39670126370382,3.824706443112441,46,0,7,3,24.181161196546643,3,4.427967215279415,No
35,16,Marketing,5.178337646592756,1.1994768496741242,7.121596551152456,0.6316112219074865,2,3.703481627500966,49.648655072542496,3.434304397880984,24,1,8,3,24.368926331574,0,4.167166379222375,No
36,15,Marketing,4.077621377876279,4.077621377876279,7.450587833648451,0.4935398169622585,4,3.605481687070884,45.03474741059749,4.181969636086908,26,0,7,4,33.86749093271026,3,3.412081732631108,No
33,13,Marketing,0.339129797509093,0.339129797509093,9.367866460036645,0.9245048226541109,4,4.070871934167152,51.779856752764225,3.19242365948902,48,0,10,4,43.70362107275672,4,5,No
21,19,Sales,2.8558093659717887,2.8558093659717887,14.28449838701573,2.0591976934303355,3,4.186453402475757,77.93556695055388,4.012888503860016,37,1,6,1,22.772978796796018,4,3.558157987210318,No
35,17,Marketing,0.6695430565060776,0.3709384815304062,9.31064122714388,1.0811843013113114,5,3.694141343340219,61.88596492938935,4.179861957238948,41,0,10,6,21.307032860559787,0,3.658000209300517,No
30,19,Sales,3.2749422639195123,1.8546464653879542,8.859318205970384,1.1598588583485812,4,3.7005153865556304,48.267479643397685,2.3856446284722215,26,1,9,10,7.361256494393176,2,2.8397809392615687,No
30,15,Operations,13.391381742711452,5.634353381639031,19.33527375135967,1.8968471979358743,4,3.1992034681461203,30.397437535323707,2.808786411387717,13,0,6,3,36.54440119743589,3,3.586885679554349,No
40,20,Technology,9.581175101033898,1.361172381284257,16.954082994865995,1.3261338420928732,3,3.2986149159887943,66.71696814380458,3.105863664879125,15,0,7,4,40.0947050473297,5,4.3793741581308625,Yes
46,17,Operations,3.096606593231248,3.096606593231248,8.913396349994821,1.5433525391663685,3,1.6908850861457096,59.57797886112039,2.8681708478802346,14,0,5,6,56.64007550875226,3,4.620211833319161,Yes
21,17,Finance,0.41435738101859815,0.41435738101859815,7.877023299740864,0.5098766146203326,3,3.597957657029527,59.667126893628634,2.5281161765564035,27,0,5,3,7.9316111164039365,4,3.284795404329957,No
42,17,Finance,1.6224025374175834,1.6224025374175834,10.289287280808521,0.5029754114455695,2,3.318269231809685,96.19524395928806,2.6841230489808154,31,0,7,0,6.67720222264778,1,2.143338638170781,Yes
23,18,Technology,1.798817606637501,1.798817606637501,11.89030865610678,1.1003474961769424,4,4.091729781245095,45.424956497342066,2.7771263391847327,31,0,8,6,20.19039884624657,4,4.804660098839492,No
37,19,Finance,2.9240560952125985,2.661733207153169,9.621319240354877,1.1841274574281035,3,1.9657270039909684,69.42617479321103,2.073886141282038,16,0,3,6,19.289725067870766,1,3.2171219965261812,Yes
23,14,Finance,2.727501229145072,2.727501229145072,14.001150940820418,0.7163941765289191,3,3.6792552472867643,65.62347627109013,3.392190350151414,13,0,8,5,30.936991296716073,3,3.785880526304334,No
37,13,Finance,6.024448100195747,3.5949072834960045,11.790167674637951,0.8505921402728317,2,2.1147670204189746,59.800335035703284,2.797388712282375,24,1,7,3,12.578807595849007,3,3.145791535631785,No
40,20,Operations,0.33326952454553593,0.33326952454553593,5.952549118340724,0.3309544944106299,4,3.1850584905965267,66.0529051124858,2.3850882604423362,7,1,4,8,29.035600289604776,5,3.306784299818381,No
39,16,Marketing,7.313282666491378,4.472889439266495,11.833561402958436,1.727679220828233,4,3.70849006625374,53.7105747690815,3.6114668664892036,62,1,11,4,58.75999913218916,1,3.7728001769603825,No
28,18,Sales,4.7029714972019105,3.522009960396056,12.897303509261807,2.2852416031866345,4,1.7971726905442005,67.47188538467171,3.827966380060464,27,0,7,8,23.32964607220038,4,3.514496212202528,Yes
28,17,Sales,1.6056334684309557,1.6056334684309557,9.899435409268923,1.7163004357181162,3,2.292277697513717,72.77956440172616,2.7637214436159647,100,0,14,5,36.73982675142329,0,3.801077084037011,No
37,14,Marketing,1.7833109039088824,1.7833109039088824,6.615428688138541,1.0732660547264679,3,4.386997221090567,68.22727511361083,2.2182178382065816,31,0,5,5,41.895411553167335,0,3.030321169911606,Yes
42,15,Technology,5.883574168412289,5.170037266345714,9.239571398495343,1.4941637406280182,4,4.298858114037382,75.12861791646664,3.5062211473612734,53,1,12,5,31.558118427490424,4,2.9662213909029806,No
25,16,Marketing,5.8035991235483,0.8455731788531049,14.164385947746233,1.2891091418232432,5,2.7101572248080132,46.07944446905823,4.705371756655451,18,0,4,4,80,0,2.35606817603522,No
46,15,Finance,0.5543619907158424,0.5543619907158424,6.228778279309497,1.0589049182715753,3,2.600276850613916,83.27003175723932,3.221129903067983,30,0,5,5,25.593717376241486,5,3.3564290543840754,Yes
34,16,HR,8.696978892556366,3.1785224548015,12.577136916324859,2.401008348800786,3,3.1040806840002064,68.78397470783084,2.5742230454573454,29,1,8,4,21.944987566998268,2,2.864207009792459,No
22,17,Operations,9.080424357384675,3.813499669189405,17.365094126880958,1.6424440126116575,3,3.0970080947380882,53.168505705428856,2.3308899385807362,51,1,13,4,22.52009863728412,4,3.7814398861864325,No
32,13,Finance,10.908313383048771,6.787017167428618,7.926888896903485,0.922700370202697,4,2.4904258625615863,67.55594690665723,4.4800175011149905,33,0,11,8,16.12316835927691,1,3.5918596652838493,No
38,15,Finance,3.070094934252716,3.070094934252716,11.662372274219575,0.9320314997478789,4,1.926652802177707,57.34393588804419,2.4889780630288802,6,1,5,2,16.578775905192256,0,4.207521276772517,No
