Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
43,19,Finance,12.70333848305527,3.336858834687239,24.139780686420007,3.803197969327552,2,2.018390476020345,54.069197453061605,2.524636102222934,62,0,14,4,30.03348995081923,2,3.5465095225266965,No
27,17,Operations,3.0970003252575635,3.0970003252575635,14.529620106043275,1.813989317051809,3,4.906131694594153,52.917504662490856,2.4093485273871544,7,0,5,1,24.997809755784253,1,4.430549611700073,No
27,17,Marketing,0.460928770159555,0.460928770159555,6.535938812149819,0.33846202521703894,4,2.6839551519098377,49.06015996010292,1.3763169622153137,34,1,6,5,19.712866675517972,1,2.9917739690009477,No
41,16,Sales,8.754742871903607,3.763647272646224,9.282498126066564,0.6586246986281961,4,3.302505474139519,38.43091268714977,1.5897062478576474,43,1,11,8,42.89355553566195,2,3.870153389586335,No
44,15,Technology,2.4988975273573257,2.4988975273573257,5.376805173997917,0.5990953060362747,2,3.40289543451269,58.737651337497,2.2043273555947835,33,0,7,5,15.612098393190044,4,2.6766080542377506,Yes
41,17,Finance,9.954492692892368,5.924869480084491,11.11962658161697,1.0177498592322647,3,3.7050155514490166,54.91239018482001,3.0034244681574602,36,1,10,10,16.795701651492042,0,2.9421679815223007,No
36,17,Finance,3.9976276617886626,3.9976276617886626,10.133570964778706,0.7884306395655284,3,3.1161425653206054,63.11860848351862,3.392083082507145,36,0,8,8,14.037088530114978,4,1.9227265950360435,No
33,18,Finance,1.1064949852184225,1.1064949852184225,5.569248470470375,0.6558007963624244,2,3.0780717418676615,56.138647754014684,2.9928464265453476,25,0,6,3,19.120489511426925,5,4.252230386287863,Yes
39,18,Technology,2.2816272201040926,2.2816272201040926,9.906474316847977,1.0454095615918308,4,3.1073402020591607,60.289393527670576,2.7726745241438744,30,1,6,2,20.826182454790736,0,1,No
31,13,Operations,2.1058761666723917,2.1058761666723917,7.605026926072441,1.2263338954268561,3,3.803349109605612,52.21555658255377,2.299131770314076,46,0,10,3,22.695291657173275,5,4.636247197514651,No
31,17,Marketing,25,9.676671379607715,24.160112985617214,2.349409638231922,4,2.6046265139734817,61.983953536092926,1.7095310180773895,15,0,9,9,11.09079088173122,5,2.6413139681244355,No
28,17,HR,0.5606063627765037,0.5606063627765037,7.1390814374058245,0.695016687172049,4,3.18972465711336,44.85349163156968,1.0101071474492402,38,0,8,2,29.514231469600386,5,5,No
32,17,Operations,7.719630701227447,6.327767777028798,9.64618776583437,1.1947969432062697,4,2.7075166890058107,40.56653277863872,3.1063902447550387,32,1,7,3,40.15405784681095,3,3.8693133652113616,No
31,15,Marketing,5.209337704548273,4.6173302345032115,14.338767276290902,1.7927332430516236,1,4.291900453231835,44.82175025192455,4.722689546746019,42,1,8,5,13.468761390288181,1,4.340168097370865,No
36,20,Sales,1.3614881048556995,1.3614881048556995,8.190299766138708,1.4810692372348042,3,3.016820132027158,63.15258129395425,3.6966895868173317,23,1,8,2,16.059892473752956,5,3.866303997905219,No
36,16,Finance,1.3947253082861206,1.3947253082861206,12.176037570223176,0.7341443380488748,5,3.8961849168408924,76.46056819717201,1.5861388508209682,19,0,7,6,24.823998499471347,3,3.522067533611351,No
34,16,HR,8.811821289288208,3.303052162708659,12.510582356980217,2.3583724794472554,3,3.0923969918133745,68.48639878925064,2.6001159997807584,29,1,8,4,21.833583618995387,2,2.834275554393244,No
32,17,Sales,0.41251887434363155,0.41251887434363155,5.563645059410232,0.38946287795986456,3,3.404794584137005,27.123742260647294,4.281408974211626,22,0,5,4,19.058460432097778,2,3.323865169081965,No
31,15,Technology,2.9630961000408527,2.8176707145798483,10.954278550609146,2.1088157040650084,5,2.715220580894593,69.45271823558518,3.108556997314697,12,0,5,6,25.766954162025705,4,3.5305395574175167,No
38,16,Technology,16.669310164415823,4.366301420882969,21.24427604480684,2.5650776034590055,4,2.078653619190856,49.09228822948559,2.492195268196812,65,0,13,5,28.44866133694759,3,2.8460317399982236,No
32,17,Sales,3.222543212838897,3.1046313030187456,11.70085416296742,1.7799629628754678,4,3.606055117421732,66.2714800882633,2.710306326242561,55,1,10,1,13.188436489166333,3,2.787432219453872,No
45,15,Marketing,1.7062639851191221,0.3,7.243930667545148,0.7267714078122619,3,2.802064578673368,61.700950293017186,4.186487743269576,56,1,13,9,38.7561003599685,1,3.5477709844839507,No
34,17,Technology,4.774196840720195,4.774196840720195,7.8962522692760615,1.402632009175555,2,3.228500076762046,71.1261032915944,2.8922053278617668,29,0,9,8,54.517684807617954,4,2.9696997935272904,Yes
33,17,Sales,0.5984988413171739,0.3195050408137866,9.880271868587815,0.8554965404511905,4,3.180032727195779,44.20579535454335,2.011794139522178,22,1,6,2,16.52696508652337,2,4.457970511388105,No
27,18,Sales,14.265382632480556,2.328740211992389,11.336199815556169,1.8814205030984417,3,2.9783986433757916,62.51916950691376,2.313433450874884,62,0,14,5,32.98203701109753,5,4.309287994108198,No
36,15,Operations,0.6118647582627157,0.3,6.939413061377985,1.1136031515029348,5,3.094070196975548,64.54075781756241,3.573414134764231,27,1,6,6,22.186500942760155,3,2.4104591967504296,No
41,15,Technology,0.8436226444703685,0.8436226444703685,8.355059804752033,0.7983960779127617,3,3.4963757064515413,40.3119423160135,2.283937044419953,46,1,8,3,14.376387563518813,0,4.550126473796356,No
51,17,HR,4.112564931794356,4.112564931794356,8.280738803125603,0.9599459377394789,4,3.599569374184995,65.16403232728139,3.8019603032936264,25,0,8,5,23.263795398663824,4,4.14911217945195,No
28,18,Operations,4.770619148429943,3.8624023127357847,11.16960458206665,0.56454437657931,4,3.923186362838875,63.02983142171098,1.7994302577286376,11,0,5,1,23.00269109842417,5,3.7538753976140686,No
40,17,Marketing,7.159836881097497,4.932127390281299,11.323897018769246,2.120962182537796,3,2.9721172033821834,100,4.0390227657406665,27,0,8,1,10.635360889985456,3,2.220507252659162,No
34,16,Finance,0.7373839618442908,0.3131836327684336,7.773345564732079,1.2191144963089435,3,3.193986070777708,51.957157400256975,3.21511004283258,85,1,12,3,58.35076216331782,3,2.205604774334255,No
32,15,Sales,4.795960653549767,4.795960653549767,14.78172715720419,0.8291382565662366,3,4.411429953961622,36.29499137232912,1.6037844044694618,25,0,9,5,21.219881530307433,1,3.9831731109495685,No
45,20,Operations,9.92632825050783,6.270723053977887,12.473325592781846,1.4910339665956103,4,3.299210683900882,54.77628914218772,3.312314705573004,25,0,8,6,25.385106488630363,3,4.454719475645427,No
36,20,Finance,0.45270031404367067,0.45270031404367067,9.431739956815063,1.823816205418193,4,4.185348911042746,52.96741947251944,2.5967490996993123,38,0,7,6,52.838935204623354,4,4.001489747642848,No
43,17,Finance,1.0218500391893106,0.8399649957492645,7.525966028228478,1.2704805400947012,3,3.6778582979003254,59.177721639848805,2.9177000851524713,30,0,7,4,13.969237777732516,3,3.830461428390184,No
26,19,Finance,3.8714704864210905,3.8714704864210905,10.619590609533573,0.6792515747627469,4,3.1238354994674578,41.4225394349513,2.8920088011424645,21,1,7,6,70.86047506470527,2,3.9639782023295935,No
30,17,Operations,3.989103498722559,3.989103498722559,8.18983267693819,0.6774699233146683,3,3.584105900224971,54.68175520506902,2.6090534159285843,34,1,9,4,67.55685165924777,2,3.298855555206273,Yes
42,19,Marketing,8.014332616459484,4.681844856636767,17.686991480692058,1.2194902544309285,3,4.116510211446711,50.00327900052585,2.1111921487185508,14,0,7,8,13.183677103385454,4,2.5614256746325657,No
31,15,Technology,3.5875235388841658,3.1316404204139676,9.172120760551259,1.4760394275786015,4,3.0016937388395695,64.37352892346549,4.991305018713893,43,1,7,2,23.46129941964134,2,3.48946751259064,No
32,13,Marketing,0.3,0.3,12.070917791818587,1.6429521986280873,4,5,62.88241985970984,3.912489628580193,19,0,7,5,32.89307357417925,4,3.4193992691804973,No
23,17,Marketing,0.3536495597612184,0.3536495597612184,5.544406951444386,0.9191728771026514,3,3.090955709567089,29.461167955148913,3.492591341414193,27,0,6,3,20.35724681346187,3,2.624578624486016,No
24,18,Marketing,14.072991830547965,7.709147643743029,15.845071761905437,1.881385219852769,4,1.868365677887768,60.582561674184,2.420311588965122,24,0,6,3,57.184772452555,3,3.433493366574765,No
30,19,Operations,3.0884370747494962,1.613065777919022,9.895177701481089,1.590355132864002,3,3.49899964635495,57.93698943801903,3.8997210825463355,20,1,7,7,10.679476891565457,1,3.2991637032464753,No
39,18,Operations,3.7700323277719243,3.7700323277719243,14.304636083587178,2.068332804843924,4,3.501716018455148,63.04721551883383,3.9034711558389747,45,0,8,1,24.282443638601627,2,4.778552897396743,No
51,16,Operations,3.6155171306897347,3.219788335317934,6.352344092322247,1.0917728421109731,4,4.194805973308696,48.80560219187407,2.981021238191121,83,1,14,4,10.425272728786094,4,3.931264277518688,No
37,12,Marketing,3.0146435965451355,3.0146435965451355,10.144489615132029,0.5625135366547072,3,2.791913978056939,35.372359115562936,3.3299032078525483,33,0,8,3,26.77073060113359,5,3.9218692193043396,No
21,19,Operations,12.322882933527813,3.8702041832259733,14.764058779436427,1.2308434339714203,2,3.5762929605899063,79.10068776010019,3.9209848478100873,50,0,11,5,16.26607410605228,2,4.395786808857501,No
27,19,Technology,0.68644120556367,0.68644120556367,11.60802692513408,1.3073838753994704,3,3.00742625218554,82.73916185772426,2.4889077018265353,52,0,12,2,27.82898336134129,5,2.9755960691000807,Yes
27,17,Technology,8.71521171506795,7.07531431972069,17.24800547808557,3.026922903273125,4,3.308157379655167,53.46887870606734,2.430229314509147,49,1,10,5,36.98359580350498,3,3.109535267188174,No
38,15,Technology,11.747280378047071,7.801517062669257,14.178093613678827,2.132328531103857,3,3.488023085864138,89.6629357253802,4.191602773293864,20,1,7,2,33.184777915153326,1,3.641944066958135,No
45,17,Finance,6.1063243533107014,4.900513880446033,5.891184756629626,0.7080344028854376,3,4.003801369065612,23.51169639381632,2.3920438595013254,32,1,6,4,27.03060830236897,2,2.4644072192797357,No
26,16,Operations,1.4406413206591613,1.4406413206591613,8.175030770390386,0.6433385660022402,3,2.2238161199552104,65.99578404700496,4.107775542910888,5,0,5,5,33.53954519152256,1,3.348698291621892,Yes
21,17,Technology,11.802046320333297,4.072372592514058,14.62118336607704,2.678864927915462,3,3.497997140237112,50.51434665561583,1.885634593370305,14,0,10,2,54.353911927855556,2,5,No
31,13,Operations,7.1989703271762995,7.1989703271762995,9.22233825485205,1.1755457797940678,4,4.394315863932786,73.75043581241424,3.383295969040235,56,1,10,8,30.005619531027417,1,1.6760719092646534,No
36,19,Technology,9.370082031462472,6.905834961645413,16.13548652466953,2.865239076040219,4,2.029705479634605,48.09446683283599,4.01012086445069,16,0,10,4,17.88294964596553,5,3.243155464467165,No
27,16,HR,0.3776028571492082,0.3776028571492082,8.205813539230386,1.6088012346617442,3,3.7658187317659726,66.40190884477856,3.0983814487531247,36,0,6,3,17.314641525947884,4,4.799390922039976,No
22,12,Technology,4.194532145703275,4.194532145703275,10.465670129806245,1.7785075781363484,4,3.114802475462615,63.441604138943724,2.4970581485106744,73,1,12,3,44.65274645781842,4,4.105344667178106,No
27,18,Marketing,9.115754847159499,3.574719515534951,12.650311962652326,2.1380680249871267,3,3.5960261316259765,59.818374030410844,3.2624601714958743,19,1,9,7,19.388132596184654,3,4.056742566714123,No
26,15,HR,5.481284304403741,4.209894054498157,9.638075851949113,1.9047487388267206,4,2.12317870893058,64.9213712690506,4.692355626828988,38,0,8,7,35.76767684123523,3,3.82236227249722,No
27,17,Marketing,10.918662828789083,7.3965750984836784,13.743159732744667,0.729405363501131,2,4.0921724121872245,78.75227630095188,2.4934651384276423,16,0,10,5,47.263289639064816,1,2.230670938372764,Yes
39,17,Sales,3.9195861896623256,3.1727300998863375,9.251622935567548,1.691621296424359,3,3.694563430705418,67.52268307103088,4.6023342594021,47,0,8,6,63.05407252767513,3,3.08970611750092,No
32,18,Sales,2.1579505555397596,1.3766368585726836,13.55600518652683,0.8133460281942166,4,3.5065621218050365,50.12177368488743,3.7896656213753683,26,1,6,5,5.879151226427708,5,4.087423902488096,No
34,16,Operations,2.279171994420035,2.279171994420035,10.271964126678686,1.2256113196936629,4,4.924586253108624,78.63408702402623,2.014782376345983,13,0,3,2,36.86512360711352,4,4.113137219288808,No
41,17,Marketing,0.3661167459832906,0.3661167459832906,6.8349326650763524,0.6681969366282917,3,2.916828042278141,64.85715131634844,3.4962868913381886,27,1,9,3,50.660345791269336,3,2.9494022302002767,No
31,12,Marketing,0.4237851399113158,0.4237851399113158,10.779642732019749,1.9262698322923533,3,3.1673311304694742,74.22948422175418,2.2132019494111943,36,0,8,7,17.39857820077578,3,1.8846218426818768,No
40,16,Finance,0.6694409251204146,0.3,10.364816358915734,1.6885536011699454,5,3.0932043305675205,35.11206330152776,3.195153385098885,12,0,6,6,11.043641196177086,4,3.806281871676898,No
48,18,Technology,2.4041042478973615,2.4041042478973615,10.001145453568467,1.2761480732733803,4,4.9938026630585926,79.2006286005794,3.5286480241921288,27,0,4,4,30.304483651572525,0,3.9668332200102925,No
30,16,Operations,1.8960702742643758,1.8960702742643758,5.155733630081115,0.35786828231778595,3,3.2256973165353036,55.81029724367609,3.10628740994499,24,0,7,5,18.521381759307,2,3.5663039657496896,No
47,16,Sales,10.650820585413323,4.4279310378614305,16.209584484517425,3.087022057896872,3,3.1207661433586913,98.69759597473512,4.195766495038529,24,0,8,5,48.376007450051695,5,2.5302812818927767,Yes
35,16,Marketing,5.093959519241906,1.1502973935381213,7.103350873123864,0.6322409630782282,2,3.7251861114728313,49.62829018844203,3.4001504708631436,24,1,8,3,24.082314027299756,0,4.156464014860538,No
26,14,Sales,0.8058205015542165,0.8058205015542165,7.592138645690275,0.7512892270747259,3,2.8171834172251127,65.12623900149543,3.300038683263167,60,0,10,3,51.73200302964398,5,1.70169772612005,No
32,17,Finance,5.6814759447195,5.564809379531701,12.478497576054782,2.0847814207967854,2,2.5300444635651793,70.37673215135638,2.3817657746048244,28,1,7,7,3.860464868358563,5,3.1843687681016535,No
47,16,Sales,5.704280383371583,4.590129366214252,9.04199087359864,1.0878601732026896,4,3.6935199338537466,54.82322091185597,3.6088293960904765,18,0,5,3,17.48513997235281,2,4.102729827687553,No
38,15,Technology,13.144286588283027,8.93417662323369,16.253388341837027,0.9196884721070577,4,4.264596597041513,70.84212184990382,2.2929309528515907,73,1,15,5,22.38374376868286,4,2.1137573777533936,No
40,19,Sales,5.321619974775508,2.7118925127799005,9.671802833286305,1.640486077661981,3,3.0156308417047284,57.24184447687194,3.394677176591532,33,1,11,4,17.298153458565366,2,4.512239785947825,No
33,17,Operations,18.890551924034796,3.5540184545456626,22.89434870283716,3.608913138982066,4,3.4936106702428225,70.1087480138553,2.900696555259821,10,0,7,6,28.871911293092232,5,3.932074613068773,No
41,17,Finance,0.3,0.3,8.668405271883206,1.0775474715746571,3,2.610324362092496,43.82502887904253,3.558264154042849,26,0,7,7,31.16539131341444,5,3.9102005142573875,No
40,12,Technology,5.518669804294014,0.315007376972165,12.761942486801178,1.926566433112912,2,2.568220066002946,49.043210357249144,3.59562093553351,7,1,5,4,14.79277001384639,1,4.121730206287065,No
37,16,Operations,0.8157559252194859,0.3,7.143544784031485,0.773194877176194,2,2.5856938541770083,52.17122649413615,2.794806860905113,47,1,6,4,40.641095071055204,5,2.361928273386854,Yes
21,20,Marketing,24.990088921240034,9.43170687547998,19.447749639807913,3.770603287482214,3,2.2815535736281567,60.08651027967621,4.421247286713017,72,1,13,5,3.236878205883552,3,3.259109597591149,No
24,19,Sales,0.6956815751645029,0.3,11.639222677722172,1.4684250381604398,5,4.062475107482287,78.71340514149094,3.707208972519721,15,0,4,6,18.42023981441235,3,3.6122068292784144,No
38,15,Marketing,4.8704666403573444,3.3423562378322638,11.386378718230835,1.498597729246347,3,2.9811922903070944,38.65670416845701,3.0962595538382818,25,0,7,1,20.989790412287068,0,3.276770476167538,No
30,15,Finance,15.476237702685642,8.87333934137932,24.799067825974966,3.5072444869917674,2,3.0920633378732187,48.35408860665432,2.504205999190094,20,1,10,6,30.80158189609308,5,4.170221103258281,No
46,20,Sales,3.56699858458328,3.56699858458328,11.266567191404931,1.4601134980947295,2,3.594249565022217,78.13423341214522,3.2058031239092895,30,1,8,9,34.73648538372304,2,3.896252120861812,No
29,16,Operations,3.092661491875797,2.9054653684884344,6.584417875365711,0.5137884942861213,4,2.6091507858877923,64.09917018665871,2.605693625581277,24,0,8,3,4.561456449045558,0,1.7993499083616633,No
44,14,Technology,5.369984602131804,5.369984602131804,11.988100861917987,1.1174948472436728,3,5,74.29728433360485,3.0962090622889655,46,0,11,4,34.953221910969205,3,2.6910621279543556,No
43,18,Marketing,4.19760763284068,4.19760763284068,11.001143499888292,0.7263818789750542,4,2.37896193773853,77.7826560715652,4.417829977045757,30,0,5,7,49.67304303379442,1,3.9991962537457235,Yes
35,17,Marketing,0.43668223582083165,0.326229639518247,9.428611878279089,1.0702019394162101,5,3.6851996519475105,61.410480445246826,4.207907357980928,41,0,10,6,21.981704651154928,0,3.6772444461030203,No
35,17,Sales,2.6839843911233134,2.6839843911233134,13.497736473294687,1.1997906694071798,3,3.9910407120240867,48.35752561676743,2.278687082312908,59,0,9,1,13.662160878092164,4,3.137727990096487,No
