Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
22,14,2.5347873634807363,1.8156263217645539,5.224804187045788,9.147308070461357,1.218718550179259,1.1158617587227908,5,32,3,3.912971908935881,76.00474414330779,5,8,3,Technology,100
40,17,3.985084306751541,2.679634840738562,7.191419769921013,8.16275418635845,1.310247678436465,1.129042082208338,5,31,3,3.397672292166917,75.43239119696872,4,3,3,Sales,99.99644450336574
26,16,5.964836424389013,2.5302272169024675,10.057604569672408,11.166695729175885,1.5596198637672372,1.467252130752772,5,16,3,3.7107803697965323,67.3750887943721,6,4,4,Sales,85.5267645303769
37,14,3.2553422948917525,1.8013391134665315,4.842035032197319,12.043134901808337,1.770774002808217,1.5489466835886643,5,32,4,4.990010179432921,46.4416302457789,3,6,2,Technology,95.95520989998997
37,18,4.6648446636222864,2.8347531746321537,8.409969354364902,7.618592237459566,1.3705217474163671,1.0024819472997137,4,39,4,4.097511783871395,71.95949681161927,5,6,4,Sales,99.89330887704965
27,14,7.423967186448275,4.871973911376019,9.768178058213335,11.391981673140366,1.836641894038181,1.5936666642860498,6,40,3,3.614155291400764,53.962804478403484,4,6,5,Technology,100
43,14,3.718377269234862,1.7580863824188435,4.420443385212675,12.166979431013862,1.9231892189285003,1.7620620719160782,6,53,3,3.1920168873992414,40.74708951573778,5,10,2,Technology,99.85113897982058
36,15,8.97450230547072,4.406394761208035,12.939085283692108,7.803311695166753,1.4432667154885608,1.053396180204499,4,23,3,3.3852608556511186,55.902381052116,3,5,2,Operations,99.96457086030955
50,16,11.233584933573217,3.9802179337781816,15.166335892613443,6.286183180179781,0.8814311937305422,0.7063879511846061,3,16,2,3.7871790882856584,61.839119151229,2,6,5,Marketing,100
34,14,8.17875126056623,5.213950502495015,17.983658423532688,19.6433314036711,3.3069411862773905,2.3591231358451314,7,39,4,3.0873608160160604,57.78672084791343,0,9,5,Sales,100
26,17,5.710093002186531,2.492112147587991,8.157930623180135,14.668614533962476,1.970312784019883,1.8884020485982256,6,39,4,4.0971989051535775,54.74188263655398,7,7,1,Operations,99.74637094424611
35,17,3.8968798933461155,2.5931287325631254,4.770982745929449,9.68018408855511,1.306356991252601,1.0986781064288973,4,57,4,4.4901529825448785,31.96401663638295,7,6,2,Marketing,100
35,19,6.317616706995348,3.39013105077407,12.697432754513944,8.819982485359782,1.7389303834007492,1.332074447416326,5,19,4,3.101228400265878,71.30557091065184,7,6,4,Marketing,90.92446470610427
52,16,5.254603322804251,2.4972555404740775,9.843041129004638,8.366254589140206,1.2428827247349858,1.0862056570756216,3,23,3,4.116585452626931,56.04572212201648,5,6,4,Operations,98.31983049005109
38,17,9.92231082197035,3.804028213149545,12.389006035682602,12.675908089090223,2.233860686211526,1.4745281008803346,7,42,4,2.488155399764252,66.21408174913297,1,8,2,HR,99.9772927502749
42,16,7.8800078584171684,3.683875796995843,12.453538855710544,8.001871712265613,1.2068016263819494,1.0594258191789216,4,22,4,1.999423187012338,66.46468336896777,8,6,4,Technology,94.8182097695663
27,16,10.09034029746579,4.397482812251627,15.904248234804127,12.145101014988388,1.8591471174257044,1.5248065214356488,5,18,4,3.908493261309686,54.7960851129963,8,6,4,Marketing,99.97811591192144
44,18,3.4849850198249013,2.2903101421888303,5.79155805854722,8.082935822178388,1.3654128090254496,0.9688737366696231,4,62,4,3.198676820679815,52.536200090618294,3,7,5,Operations,100
44,17,3.7084249057878726,1.4893843839782914,11.065884727517746,6.099199259452358,0.8996376088754023,0.608548379466689,2,33,3,4.090539811355444,42.34998444331442,2,8,3,HR,86.14830485962614
32,19,9.407236201278348,3.727407583900397,13.338127764140589,16.820805998778038,2.6557171871383005,2.1646997868486517,6,80,3,4.70096776045023,61.852442384374605,7,6,2,Sales,100
44,17,5.259492780771356,2.912743761438703,11.282179976709626,9.282587762146209,1.6055651375217057,1.039012372202693,5,24,4,2.6996460870157537,60.04794634664569,8,5,3,Sales,98.49841239052633
32,15,7.918816747995353,4.284038142412,20.836809472844422,6.795792540702566,1.2984297097920947,1.048822570877622,4,93,3,3.594292752895125,66.09546292968639,11,11,3,Technology,99.92933513819726
37,17,7.959971718785728,4.311973041237455,20.01728549209199,13.696886113134624,1.784925682777479,1.649982974184155,7,49,4,3.4274178227989576,78.67529370707247,3,6,1,Sales,99.99769745788907
33,18,2.3995904412247655,1.004023333292169,3.1881447894197787,11.03608186972589,1.5566365980708092,1.3228115264883662,5,5,4,3.603559824382191,57.304500690264405,0,2,2,HR,90.30220079566548
31,17,3.882926094192827,2.8118024312298715,7.420784854415464,11.241481807550652,1.7757455511634395,1.3645088813580206,6,13,4,4.709093590745095,78.89239156921063,3,5,4,Technology,89.78267022090155
52,20,7.144720180993737,2.3799659189379616,11.371722324321016,10.573301481287018,1.4322955825017532,1.1509206194171295,4,15,4,3.7980390414513545,90.60586015362439,1,5,4,Finance,88.0351382104449
37,19,7.057270008106291,4.000121269455867,9.85230918090014,14.272833443962226,1.9050763612405148,1.5281005757259838,6,37,3,2.8938587313732405,77.79063805133998,3,8,2,Technology,96.63561291912508
26,14,8.049301055621353,3.288397631873704,15.455811915230901,14.450178442685166,2.6161190331628394,1.867648207498037,6,56,4,4.428134905121059,69.18468003623298,6,7,0,Marketing,100
37,16,4.246710982396774,2.2102740770885325,5.195883663069399,8.492700216567037,1.2677634859879214,1.289241054953764,4,16,3,3.5042668500275083,41.25246494947018,2,5,4,Sales,84.9896661883176
32,18,12.443264951317474,6.685792202067204,22.70420946079497,7.1765141353522335,1.4495902187936194,1.1740628355513218,4,35,3,3.6129765870079904,60.81092154062653,6,6,5,HR,99.98805306161843
49,14,5.53472698841897,2.6957539298762168,9.582533033005808,9.136388485582334,1.2475074346424408,1.1581269429853949,5,17,3,3.498482362165711,78.84620319570772,7,5,0,Finance,89.60246880335397
30,17,4.920497130313113,3.516564153336878,11.021958943602987,7.1591791033202865,1.2827719730606697,0.917580964911085,4,10,3,2.5512250500021745,47.57059185122689,5,4,2,Technology,86.98897600834259
24,18,7.193725339477149,2.875296637927991,8.105269802627044,8.459098809501716,1.3391504749329348,0.9526242220089263,4,63,4,3.497228684042803,79.30260532365196,5,9,5,Technology,100
32,15,8.03260967889391,3.4823879594905573,14.689017678314254,9.264303748322105,1.5638270852417282,1.3105332034042838,5,38,3,3.690370670216592,62.165900803302485,4,5,3,Finance,97.62386828685078
38,15,4.744084959684874,1.907563200673276,7.979358031363227,10.01495592235041,1.7051220558219657,1.4009189996099067,5,51,4,2.3062209888800194,37.28889305191582,3,6,3,Marketing,99.91300490609672
39,12,5.280173976671143,2.9977644254738625,10.031640178177899,14.091611668824616,2.1207677055844636,2.8216696505619727,7,24,4,3.6047675181613794,41.36783025723616,1,6,5,Finance,99.750030112018493
29,17,4.9413890868817045,3.5814107667519606,13.407806790131934,6.34465837033365,1.124694264086793,0.8034620872910625,3,29,4,2.81126486532843,72.54459139734723,2,7,3,HR,87.91238014800705
32,16,3.327844555892959,1.408022498139043,5.687502906752641,7.267997734996538,1.3718114308542346,0.9102196631112984,4,12,5,2.8285674119473168,44.35831207432944,3,2,4,Sales,76.25425638550395
49,16,6.330522640954289,2.9987994687142825,10.126387642000887,7.876418322475763,1.538514493148427,1.1132732155133849,4,5,4,3.6955507987974263,65.18485222717982,4,5,0,Marketing,81.21833578865612
30,17,6.4160652460814696,4.017037238774311,9.782182928898285,7.445110679659292,1.3904145196764817,1.1453244748396167,5,38,5,3.892865207410529,94.03705542405535,5,7,4,Operations,94.97655491242146
43,15,3.45791784395117,3.45791784395117,11.376530076860627,12.611946288837263,1.913460618306084,1.238426825063778,6,29,3,3.6067877543185096,63.85142682836294,4,5,1,Technology,100
48,13,4.8332555264296175,3.11107953213017,9.761115561677164,7.82324811228631,1.4764188110608232,1.2955578341547929,5,19,4,4.092322924769956,58.66960856930261,4,7,4,Sales,93.03059224337603
35,17,15.776773724199998,6.734912782268257,30.519551678915494,23.43905699209962,3.784118376848471,3.4462496141861125,9,51,3,3.6115956027257736,49.84954421955405,4,8,1,Finance,99.93890602996939
33,14,4.357350304695065,2.7899858219022295,8.508360222509719,11.368517099214817,1.874548380964057,1.5265821967293605,5,43,4,3.8852109664866834,83.78378344825033,4,4,2,Marketing,98.47414583537179
29,20,3.4134686352367436,2.491999858828802,6.13043890410448,7.780139666415566,1.2662460702840104,0.7529732189288609,2,100,4,3.6040755118556502,58.45107394955554,3,8,4,Sales,99.93450985518044
22,17,6.335908228222751,2.710156378786503,12.026916318837452,5.003230573230345,0.8058019814853556,0.6933634345920823,2,15,3,2.9910703084965475,80.30828602533653,4,5,3,Sales,93.63877347318214
47,15,3.797115189685132,1.5339289166027081,5.642734145682769,8.312348937303199,1.4011564474453828,1.0337390244757891,4,42,4,3.1850953520194047,83.0752643732889,5,5,3,Technology,93.4855407550623
48,17,8.84465876197585,5.090882920086296,22.05372706343595,14.994386420464247,1.6139727854931176,1.6638963391570685,6,18,4,3.38984152682072,70.48519430087606,1,7,0,Operations,86.39738053651601
36,13,6.571956546033309,2.197013795670398,9.266079447235496,18.77206497234514,2.7500126744446227,2.3755631089225266,7,41,3,3.400081658355453,49.761481355961436,4,5,3,Operations,100
45,14,8.072595790236972,3.806918634294731,13.771702456969084,10.046053485196621,1.6058401157962503,1.168805938362063,4,6,3,3.9222950414736797,68.31585358989759,8,7,4,Finance,99.90688420536405
38,14,10.33371956083378,5.012441802975615,16.69500600154908,12.020282245316892,2.3921945706274563,1.7194099267202019,6,22,4,4.189683727797823,83.18567490409973,5,7,5,Sales,96.60236353427996
45,14,5.691793243133245,3.0094725518807297,8.687355479227993,7.820921824171888,1.492710249415466,1.0149241999377991,4,30,4,2.610668121536836,62.87544199670738,2,8,2,HR,98.16549048232878
35,13,6.958612499430854,3.947485082647093,16.572332871272103,18.765993167269976,3.4610463554226634,2.77819350719932,9,38,5,3.427708618250095,59.50103717054372,1,8,3,Operations,96.56672829071863
44,13,3.3978017660403097,2.3961203102673756,6.429439988120405,7.971894641713767,1.2345180771952642,0.7766596258182232,5,37,4,3.9688525587472525,86.17268106978004,1,4,2,Sales,95.59677407689325
27,15,3.2858462482025934,1.7057497225542937,6.687113284930613,14.253222088437523,2.0003337735754245,1.562596965284866,5,32,4,3.4129593634934934,52.17216652913404,1,6,4,HR,87.51194854617987
42,16,8.230422606427144,2.9385951515161834,12.202845606215284,13.110138862795331,2.655546490530485,1.5886552195997463,7,35,4,4.225282377458083,43.73679850701634,4,5,4,Sales,99.75278155020669
42,18,4.87973188163703,2.574528420119715,6.298444647467485,7.585622578216049,1.0213681143616897,0.818768595990889,4,29,3,2.700821771023706,56.03616785235115,5,9,0,Marketing,96.66159105589938
38,17,3.6193186054449096,1.9971316652407176,8.978334160693523,9.066061283078271,1.4474524085002014,1.2314746911686472,4,11,5,3.7906229033397523,48.96939808141752,4,6,3,Sales,92.4499091466532
22,20,12.195926874027622,5.294819766877663,18.417503433813025,13.502651636378419,2.1486558870332613,1.7317860388824065,6,20,2,2.7915462467713184,66.18073665115269,2,9,5,Operations,99.81570299534522
42,17,6.140408952352341,3.379401681277107,9.872068494474684,15.373917826689329,2.2526981154896024,2.135893613810099,7,48,4,2.0966099635303403,52.84373002412336,5,6,4,Finance,100
27,14,5.097454723733635,3.0261879572828656,10.018829244928405,7.883450742734891,1.4540177246554133,1.0542677745368225,4,32,4,2.1732548754481535,65.95371683963423,4,6,1,Operations,99.86871744426804
29,17,3.550603870758004,1.9773554387022743,6.9127522425401775,6.819920160874124,1.1759468730787435,1.0252405377738678,3,24,4,4.219407721554295,55.970759386496034,7,7,0,Finance,100
46,17,5.798848642423425,2.9839186607013057,8.46099285785211,11.679668293227698,1.8599365159946828,1.4136860421143782,5,36,5,2.488283719656904,65.45908422511476,8,7,2,Marketing,99.96224750648554
45,14,8.671188910521455,4.892532640815582,13.850504512473668,10.241778590940294,1.548652658499936,1.6622137497801257,5,23,5,3.7873871731184927,49.82441069095415,5,6,1,Technology,100
35,16,3.9090893686452057,1.9009049160884055,4.955246411024393,12.111191741378779,2.028180357871992,1.757796031884099,7,71,4,3.896635170091229,45.20996611743922,7,8,5,Finance,100
39,20,3.412780824947723,2.294876269584989,7.256761153268015,5.0047217016657175,0.914582665485046,0.6339004567428247,4,47,3,3.3194774983457447,49.27838895003702,3,6,1,Operations,100
27,15,9.84273752539171,4.312726714966101,17.50003028047652,8.597283662583406,1.2313622217083922,1.086905063730882,4,12,3,3.603635057629984,61.36552704752514,5,8,0,Finance,92.30712033338163
47,15,4.515477896045763,1.8771547555567099,5.857210594935998,14.132410780473295,2.009244950715,1.7940397743445098,6,17,4,4.699012922957585,50.015821355505075,3,5,4,Marketing,100
36,16,4.990559791033575,2.911257512744645,9.583861571997026,11.750721426965212,2.2375294112335213,2.1461774458941036,7,42,3,3.938534844885745,76.73503172252623,5,7,3,HR,100
45,12,3.3389312564648455,1.7810800016808117,8.2018891093041,14.320138948588001,2.0001603657889038,1.7059156923009804,5,75,4,2.785699002478328,52.516597956366574,3,6,4,Finance,99.90867359389694
41,15,4.292895092945403,1.8080942694233055,4.749441674324263,10.73544756013822,1.3555409826620441,1.096191466606007,4,32,3,3.6021853187474804,59.15143710121551,4,7,2,Marketing,99.60439549969455
44,15,5.407847607513207,3.063835229665312,7.92879285271774,9.442783742736609,1.8898369944145135,1.6663663297618538,5,33,2,3.8949108000213823,39.96410132497423,4,8,2,Operations,99.76743453880555
46,20,6.354297768120199,3.594120885913007,16.69088478938827,17.302629486616713,2.3255231775612835,2.623692668706725,8,71,4,2.8842451943626677,45.98065066622677,5,9,3,Finance,100
54,15,3.3761451823450828,1.4920941144464401,5.942492465211213,10.142516809213005,1.3811534735623352,1.2150394039141081,5,40,4,2.9954604458810508,50.24404760984835,2,2,3,Operations,99.9492888437544
32,14,3.306570577636573,1.5744763826228874,4.357306647453771,12.069339587955286,1.7117031713321489,1.4566796105049862,5,15,3,3.723986912700235,54.24945965441044,6,5,4,Sales,88.29643989097139
38,16,6.109726011681607,3.9195856516913317,9.34806900200499,10.087362419750459,1.5467865881306366,1.3592905970917402,5,17,4,3.3937260300139664,53.38669072309115,3,9,0,Sales,99.94759504822981
35,17,8.26159519651563,4.1347884598088305,20.321582911473897,11.259689598239019,1.973553788136581,1.7088769957522438,6,22,4,3.920394464759833,58.48654078962257,1,7,2,Operations,99.94983365649793
31,15,5.731927755605354,2.414845994133984,8.953164661004433,9.465823778264863,1.751060103854046,1.059397527057753,4,20,3,3.3257993666078414,65.45650746871162,4,5,5,Marketing,79.31056020828088
36,19,7.210327816615421,3.2697238730537395,11.953305508360126,7.306557137928394,1.3526504376510764,0.8623834864579867,3,22,5,4.199253086649339,34.00575593626845,4,8,3,Finance,99.94206529077796
38,19,4.922480403285534,2.6190372652302387,7.768210391481921,8.737371431969134,2.2355062589122445,1.1406101499117818,4,24,3,2.2905510815941517,54.99886508211617,2,6,0,Operations,86.6514601096225
32,18,5.102833540936981,2.5898699865555552,12.084663663103932,7.9224776761790805,1.3804788334885445,0.9692929515081445,4,17,4,2.704359431594242,76.03880504160087,2,6,5,HR,86.69195206448875
47,16,6.167782490771266,2.2357600753245057,8.71349317761835,13.509262851481624,2.3617712936689266,1.7049599582106305,6,37,3,4.296805042308884,80.25501544227627,6,6,3,HR,99.93821789033537
33,20,6.715976135766351,5.570090724940474,11.72489790282039,9.480896922792951,1.467766568311063,0.9086272327833964,5,29,4,4.977378726332165,60.58137563538133,3,3,4,HR,95.78608500221894
34,16,4.384315059775037,2.411287050237367,8.11638172587498,10.287575358880709,1.7674025799659174,0.9508135678751239,4,57,4,2.797202903155933,47.39170116742974,6,6,3,Technology,99.93072080981125
36,18,9.799033074215448,3.834180100396621,13.691158376489474,5.4152840989238324,1.12103991071909,0.7471073546419624,2,25,3,3.608828052691859,60.941178900076544,2,8,1,Finance,98.49930902107886
45,20,5.769521477144307,1.7868167566342712,9.417187478332036,10.190777186888438,2.0010146509924134,1.376454433229118,5,47,3,4.215379161194211,65.9148493669583,6,8,0,Sales,100
45,19,6.4452409506354025,2.210757129243624,6.4452409506354025,8.727553952387698,1.428666819917864,0.8998809623824886,5,13,4,3.399045422460973,52.82867280972775,3,7,4,Sales,91.57405764551245
32,17,6.442008662795205,3.9310704571538677,10.184131794282413,15.377777859467784,1.9625839736914816,1.7182523961809228,6,30,4,4.10679806968212,51.71945000323579,3,7,2,Technology,99.9447831743593
56,18,4.19957484089924,2.9917497135889555,12.543301605503604,12.575464067340093,2.11856943601285,1.9619701943160905,6,28,4,4.412916192643111,66.8165242555223,8,6,4,Operations,99.98005181327883
41,15,2.980924050898429,2.4298392984628863,5.694103789191296,9.361728657551508,1.7791326928508517,1.3838354696467647,5,100,4,3.995456816366386,87.59760266074218,5,9,3,Operations,100
