Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
26,19,Sales,19.57123597854003,6.428685511463711,21.653764302693396,2.0158247023132594,3,3.297100189995429,84.70392655811465,3.3288962672259377,17,0,9,4,49.441544061163114,4,4.680049418190488,Yes
43,15,Sales,3.8658809564550753,0.5389107287929722,12.083728141548987,1.6007363223653341,4,4.109179724163729,45.3698020800378,3.267754649329438,40,0,9,3,19.17582573013933,2,3.257136257404205,No
29,19,Operations,9.573447963074312,6.78062927171415,15.621342048309533,1.594825239306239,4,3.6872989606478823,61.151920143544494,2.681743422088278,57,0,15,3,29.219419015452964,3,3.3520750355049125,No
28,17,Marketing,4.710584994853875,2.966995879440832,11.84746984864997,2.341827015304063,5,3.0931970458463716,84.59960353519635,2.807625186325193,49,0,12,4,43.84828407744356,1,4.053474589086739,No
38,18,Technology,2.855280514827068,0.31820609774595765,9.445070669945016,1.3073709424989761,4,2.3950099642927105,69.95802714759097,1.619007082704292,37,0,7,4,21.53662814415845,1,2.642878812541783,No
32,17,Sales,1.4765877482700174,0.39723252789302865,9.918354139508018,1.6720909400606994,3,2.9866810005192117,67.10688413275656,2.9891636251574005,35,0,6,7,29.972869323954317,5,3.9519126198461847,No
41,18,Operations,1.4676521654816843,1.4676521654816843,8.057339835830957,1.42406295999271,3,3.5225692376761644,68.57745760669005,2.891313681976859,32,0,7,6,57.51202058930444,4,2.086412098519238,Yes
28,17,Operations,10.766493995685744,6.222916519565685,10.572008489893104,1.9518556601005064,2,2.9107679440832244,63.83896247559064,3.3835880525851953,33,0,10,6,38.13039295605633,3,4.0690859049778085,No
42,13,Technology,8.38273776022945,3.255984290339726,16.41388528809855,1.1681192305467707,3,2.60066571103717,28.706495329320628,4.719398643420598,44,0,9,1,21.056184114308714,2,2.8356064916299193,No
34,12,Operations,6.126452930050652,6.126452930050652,10.397106502814088,0.9368181771333934,5,2.9192046241868623,48.958135825863025,2.7162810326321023,28,0,7,3,24.072673502914085,3,2.9930203808522564,No
40,16,Technology,2.1461633561254647,2.1461633561254647,8.00872424972587,1.0864986307446611,4,5,28.42060776291641,2.8797916377323305,10,0,4,2,44.85138784937341,2,2.9559240988977264,No
39,18,Technology,3.856163661540158,1.4399945106462788,8.09724945703268,1.5147527248868509,3,3.199546191838093,63.222468414865155,2.811053944440142,22,0,4,5,23.987397800660656,4,3.522459323480302,Yes
35,20,Finance,5.356796553074215,5.02206633040422,7.709342964700351,0.8981539744635527,3,2.874751719213594,59.0033655733267,3.107192773672967,26,0,7,5,39.44839713321499,3,1.9956788477189846,No
51,17,HR,4.052073694180917,4.052073694180917,8.592642954198384,0.9540188287139171,4,3.619552710889231,64.48435965763238,3.8086526032780026,24,0,8,5,23.414675365364733,4,4.141538443243055,No
36,13,Sales,8.784979796436131,5.35886291543135,11.693965351554676,1.502058851604523,3,3.304704837562287,66.91218775773548,3.314953508587907,20,0,9,4,16.639804625902094,5,3.5660119838588886,Yes
25,18,Marketing,4.359054502933005,4.359054502933005,8.311640886363815,1.0970472409655023,2,3.0926936215179346,61.78026076815491,3.275588273818997,58,1,12,3,14.319633568413495,3,3.2491648433675873,No
49,19,Marketing,0.7323136986112441,0.7323136986112441,6.50746846933637,0.5353776944320594,5,4.8791586291201705,54.97148001325796,2.7074655489624604,20,0,8,7,47.78322497287042,1,3.180664766108566,No
34,16,Operations,2.2534421534372804,2.2534421534372804,10.405925900961504,1.183005068202097,4,4.88027107363966,77.78864887444115,2.003379559607732,13,0,3,2,37.246581073783936,4,4.134799016177995,No
36,18,Marketing,6.670986473877958,6.670986473877958,10.292594275607021,0.7193871393912462,4,3.3914513385354215,56.18644693710231,3.4231810242482936,47,0,7,5,35.798221792638785,3,3.74041767958733,No
38,15,Finance,3.2388031420757337,3.2388031420757337,11.959312125506797,0.9425651660774702,4,1.9086036291081923,56.34856126800166,2.4848525349053676,5,1,5,2,16.92067527253166,0,4.21683156195445,No
32,17,Sales,3.225369957919311,3.08502323120216,11.874216060880089,1.7784699458512083,4,3.6006640908012866,66.48609659504046,2.7108973827644656,55,1,10,1,14.079769335114262,3,2.7900973636864936,No
43,17,Technology,8.193802720632737,3.645489106999251,18.861729862978766,3.763397456294765,4,2.8389205017875354,83.15257603692216,2.999476926610106,16,0,6,4,22.55149913394045,0,4.143075950781748,No
46,17,Operations,3.2181313992721723,3.2181313992721723,8.750058010408102,1.551987924772246,3,1.709555586225926,60.07314396116684,2.891900336614817,14,0,5,6,56.817081402365176,3,4.5725646708971235,Yes
48,13,Finance,2.939249097726381,2.939249097726381,15.293517258586897,1.6754326688090955,3,5,40.57193211405924,2.902573816682767,31,1,7,5,25.011396014573208,5,5,No
43,18,Marketing,4.467736566768065,4.319784344818231,10.879210513679103,0.725385608171503,4,2.399357723151784,77.50326681264875,4.407460250634198,29,0,5,7,49.337504588824586,1,4.017623385434368,Yes
35,15,Technology,2.9487782544435213,0.5456571321988719,8.731301974351503,1.6109153912790952,3,2.8817632935724444,78.34509505901241,3.1440639633735357,38,0,7,4,28.71591438897668,4,2.7679784970441608,Yes
22,16,Finance,4.09328841194141,4.09328841194141,7.804325948326982,0.4759237909066887,4,3.275521036335943,69.47021353996811,3.986901295633175,34,0,8,4,16.0850741369526,0,3.8168297105967772,No
43,18,Marketing,4.639036933939453,4.639036933939453,7.3386131251703395,0.9497559876414584,4,2.919249799997798,59.33059527438473,3.697671542490487,44,0,9,5,7.860407863788302,5,3.4751844037426998,No
33,17,Technology,0.898532332593432,0.898532332593432,8.8753015191002,1.2875412681039413,4,2.9034465195493966,65.5795907977987,2.6095009749017493,13,0,5,1,12.891549796890056,2,2.0859278854158005,No
36,20,Finance,0.41614345525916296,0.41614345525916296,9.287781315995167,1.8037365618541372,4,4.17864365973342,53.41462756147573,2.573498067886509,38,0,7,6,52.28284436116154,4,4.052260950195086,No
41,16,Marketing,0.6232308752406902,0.6232308752406902,9.420376872009166,1.1509881207957988,4,4.284260552085106,67.03696386852188,3.8202055606747902,10,1,6,5,19.123244966650923,4,3.4434781833279646,No
36,14,HR,9.031568799547802,6.87518382093411,14.852187374908478,1.2026597604920497,4,4.101508184166187,26.722617603413973,3.485553809069766,11,0,7,5,14.030257162903165,3,2.2977070856165023,No
45,16,Operations,2.9616318410878044,2.1907139845384083,15.610787620308065,1.664801177579836,3,2.7869207205029247,53.68135089300424,3.8173267326207303,45,0,10,5,27.65612259452284,4,4.421455580582806,No
49,14,Technology,2.8467956258200338,2.8467956258200338,8.280955800705657,0.420648808771393,3,3.906283161723682,31.41141091246404,2.0559551088965318,34,1,9,2,13.070344181735834,3,3.6097783470583202,No
23,18,Sales,0.4280944031566198,0.4280944031566198,10.42402884939835,1.5033365711392865,3,2.2077380825835853,56.7123500975508,3.9180670638837327,58,1,9,4,44.64014095101425,2,3.3849155856287725,No
44,17,Technology,8.639377119730863,2.5797466109627027,15.706988250524914,0.9766225097178037,4,4.6933594881038765,65.0672758639134,4.696097313798197,21,1,7,5,31.302542312777103,4,3.1702412241096014,No
31,19,Technology,6.320772635508747,3.109063157353986,8.444162169112909,1.6562890707785582,3,3.82590388210181,80.17974068770404,2.497635182732409,58,0,11,4,14.228305879466024,4,4.011135079227588,No
36,12,Technology,0.3111289790875326,0.3111289790875326,5.860160071280305,0.6888016637671172,5,3.6839784013545005,57.95994832518193,3.4219143406999613,39,0,10,8,45.73787703553228,3,2.6151241774936063,No
25,18,Operations,10.781561256397625,5.444913806076307,17.415115376176384,1.6977264311102713,2,4.096531921579481,42.77059757197584,3.989680778599437,12,1,6,0,70.01744808797964,3,4.273209646468772,No
38,17,Sales,0.7462754404447495,0.7462754404447495,10.137019066704797,0.9187420935455426,1,3.529291771788521,70.31439921162911,3.084796239228393,18,1,5,1,23.928358708167067,3,2.137300008031265,Yes
38,18,Operations,2.267417843979572,2.267417843979572,11.34755876850528,1.3893384767688333,4,2.900346992520914,72.31575710445718,1,34,0,9,6,7.826818956537816,3,2.7915346258620546,No
37,18,Marketing,6.311136012710122,4.2028269253055015,20.27678525081689,1.697478174987031,4,3.5164249359972577,67.7312301812773,2.789844952614597,14,0,6,5,20.4582580618105,2,3.331293229385369,No
51,20,Operations,0.3093393816402529,0.3093393816402529,11.505865296801602,1.8211473307956503,4,3.7238684607448684,55.75642972438655,4.200195905544937,41,0,11,5,60.33649974764735,3,3.0310756724328787,No
37,14,Marketing,1.787633168640011,1.787633168640011,6.743059938689487,1.1076306612757871,3,4.449315610489051,69.00094069210401,2.225899197310335,30,0,5,5,41.56856304745038,0,3.008997106654679,Yes
40,18,Sales,3.2037202897593513,2.270399512644841,14.700048854047562,2.7415919628013627,4,1.5234519799577473,57.50478448412534,3.8160680645416822,23,0,8,3,29.330750829333986,3,3.177798225069064,No
37,18,Technology,2.034451096341949,1.324703863025844,8.967576721383626,1.1157060132136314,5,3.009080427237835,87.48346610170975,2.101547058026704,57,0,11,4,42.75073259054387,4,2.088055878564436,Yes
25,17,Finance,2.218086602999595,2.218086602999595,5.569116948662203,0.943390628274042,4,3.384422737522916,64.28269049704367,3.094407627868533,17,1,7,4,28.205589630239036,1,3.395414011633557,No
26,12,Technology,2.7881320733785326,2.7881320733785326,9.527647138025847,0.8812517181455157,4,2.3216974167113276,67.7596719797911,2.308699269688193,44,1,9,2,50.79104723187357,5,4.167879652470352,No
36,15,Operations,2.9858616197499592,0.3,5.463490312753945,1.0341124328199933,4,2.4074443350932526,68.54181191951447,5,37,0,8,7,44.00921879969776,4,2.701816457446596,No
29,17,Technology,5.377059681355814,1.0769119221732737,10.987008371917565,0.5778515530440547,4,3.519749651829802,78.33614334533594,4.495977977032381,17,0,5,2,24.228241303576233,3,3.214881636674835,No
28,17,Technology,6.0925318478539,2.741503115161399,10.153727709769207,0.6118335354628458,3,3.5770782176633604,45.02861809721204,2.209130171336077,27,0,9,5,6.528107031692784,3,3.643057287002168,No
23,19,Sales,5.2881129998181144,4.03137192022972,9.08690783694141,1.25110282759799,2,3.1005207421851524,72.78945629860989,3.2150229240882178,7,0,5,3,41.70619014435871,4,4.068414553464617,Yes
30,15,Finance,1.5058679213512514,1.5058679213512514,16.67958009240391,2.8792906387786426,4,3.1040128866799486,53.22526859412731,2.8109454925431865,26,1,7,8,15.692545195221987,4,3.456124805673317,No
40,16,Sales,3.9822345746571566,3.9822345746571566,14.465137983915138,1.5452554168590371,4,2.9818250564024438,60.81781315345758,2.187773137104336,31,0,9,3,14.216113802882566,4,2.308705030910939,No
36,15,Finance,10.555799395107849,4.139115141938474,17.910341740025128,1.6766377900774503,2,3.0041637833250365,81.47168127445241,2.9753774184398103,31,0,7,5,35.949600227724744,0,3.622631455215895,Yes
28,12,Marketing,8.04495073430376,6.738950549433391,16.6598384095324,1.1277045262738494,3,3.0096197447275563,27.375540728057835,3.3958096597569924,25,1,8,8,18.752371441513798,1,3.3317176034033062,No
31,18,Operations,0.3,0.3,10.076465621103193,1.6703127794132986,2,2.2994418105825427,79.29668638573068,4.042826668275001,6,1,3,9,7.6264293066769016,3,3.314598481052167,Yes
37,15,Sales,4.085215321928803,4.085215321928803,10.62361196486363,1.9369162337525925,3,3.893590437658473,59.59152924096977,3.6754089217589585,69,0,11,3,38.010962844827525,3,4.154457935044347,No
24,17,Sales,18.314908719869234,4.857398963096926,24.05174369540482,3.0477326416193744,4,2.8239251433561594,60.114683718966276,2.5992541757867498,16,1,8,2,61.581321580615736,1,4.792535543128954,No
28,18,Sales,4.767426369894813,3.555970189883315,12.816393433486544,2.280558499885665,4,1.7800771709302716,67.59174537109415,3.797739081989938,26,0,7,8,23.613581402820603,4,3.4989629758197864,Yes
42,17,Sales,9.085124762853166,4.91834752460193,20.18592411880825,3.3364505526743464,5,3.1886426341303746,65.65204617132125,3.0518537068488785,42,0,9,7,25.56803651683249,2,3.031842990563847,No
42,13,Technology,0.489607852084052,0.489607852084052,10.693178877128902,1.8516217701070141,4,2.516074279234299,52.40701870587099,3.2877224880057674,22,1,9,1,38.854287299011276,1,1.8601083944913364,No
42,16,Sales,11.82108886114379,6.091893078840706,14.319802304975456,2.407081572832255,2,3.50275241814244,80.93008588672681,1.7962797773156545,49,1,11,6,31.7348451515058,4,2.195018573414971,Yes
21,12,Finance,0.7697838245693055,0.7697838245693055,11.040351232857818,1.9242493927761637,4,2.682885955090483,61.55797112481255,1.4992775640870564,25,1,8,2,37.813119256639844,0,3.980492362333055,No
37,19,Operations,0.7738126185606146,0.7738126185606146,6.304769263484157,0.6579554469744335,4,4.696542390018187,46.29190842029552,2.8815723740072414,10,1,7,4,15.919663210018928,2,3.650464245048622,No
36,16,Technology,1.3056022250404844,0.3371467085992821,6.096383940622749,0.7563417732590336,4,3.972051592898263,38.090676927058325,4.399071965560167,41,0,6,5,19.56519907749176,3,4.449490203061427,No
37,17,Sales,1.6158812641741918,0.8817746944009965,9.76840997831043,1.6412593777985476,1,3.11923502130505,95.70294950227078,2.2930186906191143,24,1,7,1,35.90814755982824,4,4.190687582020359,Yes
30,18,Technology,6.133379911325569,6.133379911325569,14.197858958986057,0.907621865771856,4,3.4915289953145243,54.23454985807249,1.7645656555804285,55,0,11,2,25.032356549487755,2,3.312699446445217,No
29,16,Operations,3.0198608376465224,2.958707509908919,6.53910673850751,0.5362595525463175,4,2.5859227850334623,63.4843662227392,2.5840340767505747,24,0,8,3,4.661322378427996,0,1.810824032728925,No
25,14,HR,3.2246425092627966,3.2246425092627966,8.910144939249866,1.4618004104863753,2,3.797511995064674,84.27484870246434,3.6142530881190895,21,0,7,6,38.19519756145799,2,3.6546603827412203,Yes
21,15,Technology,2.394209568521824,0.7693400119188623,8.83300940980593,0.9273846040089667,5,3.4018735569270246,37.97021979696915,2.617516910699167,25,0,4,4,26.32598492909497,4,3.5280721885032973,No
33,13,Marketing,3.4788181739755064,0.3,13.19784636410842,1.6866396500277707,4,4.102333510336335,45.707898635691244,4.113774117021245,32,0,7,1,29.243691058446778,0,2.8226260361423883,No
46,17,Sales,2.8353286570975675,2.8353286570975675,11.819143310971425,2.229524421395947,3,2.516564746759865,65.98647864856618,1.7109679255494636,37,0,5,1,35.86650088876205,1,3.660954973151472,Yes
28,17,HR,6.647656186870858,6.087883205517825,11.643572233125624,1.4721369061932097,4,4.905978790276599,50.82055500973389,3.8083711775712503,39,0,7,3,18.35675961435353,4,3.7730732409949863,No
28,17,Sales,3.1703687757219874,1.9036342868675948,9.583973607705794,1.279605668058827,3,3.2873863556364435,77.49074690988238,3.872709216797752,74,0,11,6,21.958479489251186,5,3.9384206064334824,Yes
33,15,Marketing,0.3516302641166455,0.3516302641166455,7.633546022323234,0.7130692588952076,3,2.668326632168667,97.0019544646829,2.791378256704173,51,0,9,7,29.341844723601298,1,2.6641350300576714,Yes
28,13,Technology,9.894124450577607,5.206019495547803,16.24349603723811,2.0436872335421556,4,2.5104690606461264,47.51134776844074,3.036961448811716,47,1,7,5,27.359204869395143,4,4.223913179199572,No
45,17,Finance,6.213885958659029,4.89500306821966,5.921969323229314,0.6956316246811517,3,4.001603137957971,23.317672371549158,2.368430826291233,32,1,6,4,27.495609349839267,2,2.4303825141332753,No
36,14,Finance,9.703604004583916,2.790295266187711,14.508615207669076,0.9649014637112219,4,2.4078327547892404,54.87930169106122,2.7723252417426094,15,0,6,5,14.92669478888759,5,2.1892229515558297,No
31,15,Technology,5.570693472073787,5.570693472073787,10.181463707622415,0.9717154793070613,4,3.3174003747643797,45.85806114416559,4.986241170832399,24,1,7,3,23.24354754741221,0,1.7648165930569513,No
39,15,Operations,9.903612165351774,3.213669455294329,11.724310699658858,1.0577253773285085,4,4.984472116472995,33.83355238510226,3.594146687949785,54,0,9,6,15.107587902898752,1,4.715248480012746,No
45,20,Marketing,4.384625492712519,4.384625492712519,9.868435036887666,1.5520964656075198,3,3.621540007295175,39.287698476112915,2.919035058417771,40,1,9,6,34.37945643636195,5,4.0801765395775655,No
47,12,Operations,3.757635660065109,3.757635660065109,11.725888181737641,0.9567234853846068,4,3.671775066771806,75.39399916647318,3.6041272602610244,42,0,8,3,36.62155283070921,0,4.598834588466345,No
38,14,Finance,3.3147156380429297,2.6840832712329474,6.650949882527904,1.2951894639172203,2,2.7158551257238903,60.34333675229861,3.509461693847352,52,0,11,6,14.515438299905004,3,3.3166246829847195,No
22,14,Sales,11.132168688955518,4.981668338710792,22.60271658575676,1.4534548577836266,4,4.270747667062852,52.67123837736954,2.50789145173446,28,0,6,2,18.837379814705656,4,3.0551742724188853,No
22,12,Technology,4.347195946510751,4.347195946510751,10.586521060616219,1.7601255831743436,4,3.1016365679650204,63.14567919369868,2.4901443532062535,73,1,12,3,44.165929694450526,4,4.049363343698976,No
33,18,Operations,1.1956686719675302,0.37332885194974774,10.75589217942702,1.0348697130839628,3,3.296427413896752,71.3815883232391,4.212336914097328,18,1,7,4,32.38279363784608,0,2.6721971666179125,No
33,18,Operations,0.8259789094792446,0.8259789094792446,8.646805113980212,1.656229850304772,4,3.7050364212052997,45.66581385845281,1.0864124556552457,60,1,11,6,37.438674565175354,0,4.981577535885299,No
