Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
36,15,Technology,8.708512449869726,4.924527320281978,8.93328272006059,1.5530725817583517,4,3.8006448742447665,47.305513500486,1.5982981985915135,18,1,6,7,25.554744149280793,5,3.7009774987393684,No
21,12,Finance,0.8508196384359821,0.8508196384359821,11.182893474307797,1.9272579305633728,4,2.674272066010663,61.45039152437507,1.4831050467722122,25,1,8,2,36.84834646880213,0,3.9545511920501393,No
28,15,Finance,5.938237772377816,2.0791470185329883,10.800179068737169,1.414052367678798,4,3.402322732721644,75.73824196606832,2.4996465075198326,34,0,8,8,38.934427221200515,2,3.5381125341752204,No
32,17,Operations,7.249037920112535,7.090960247950224,14.095057223236457,1.1975271563201475,4,4.618662542993556,43.54175739448396,3.1112689733077796,10,0,8,6,49.60582021276483,4,4.359906258529165,No
26,15,Operations,0.7833065570196841,0.7833065570196841,11.553451685373787,2.0666958547753267,2,2.9936494752411953,40.542388139938666,2.791371680000308,27,0,7,5,31.14392556765231,3,1.3051799450413104,No
27,19,Marketing,5.343348317206458,5.343348317206458,11.463079832624008,1.9968298654888372,4,2.898156877390964,40.928095308608455,3.0879778303931027,31,0,8,3,16.787198813411383,4,3.7426000756013944,No
34,17,Marketing,13.297142994841435,6.839033860546989,14.394006570214295,2.392636936217819,3,3.484532491314801,43.87063888924245,2.699716002952318,56,1,11,3,11.495541423965614,4,1.8904915921661467,No
40,15,Technology,13.648087345013765,5.018082386513905,20.04265495275786,3.8160028167388904,3,3.2032415319550758,58.129539780589084,3.0935271095820625,34,0,13,5,12.742082960037179,5,1.2532854592945304,No
28,16,Technology,1.3149182186644033,1.3149182186644033,10.999029493211491,1.4469275481045665,5,3.6571188520933076,53.17161351089133,3.8999164204592316,11,0,7,4,18.841493987818392,3,3.69043151071431,No
21,13,HR,8.879369488831813,4.937068830454963,16.110108884977468,3.0390585959946863,3,3.783177491092294,62.34175144091935,2.7023674756824736,16,1,5,5,22.125739718541773,2,2.8436923299739965,No
47,19,Marketing,3.2713529388253577,3.2713529388253577,12.233154065260184,0.9230990932283809,4,1.9975026572170895,63.095911923638504,2.787853615162462,38,0,11,3,12.221115024345258,0,4.9482545276017,No
27,18,Operations,6.689952001277303,4.533825279112968,10.313005892489926,0.6305559531742612,3,4.595955021160364,54.25072544476227,2.7811212269284566,60,0,10,4,43.461506394596334,1,3.4380503044854835,No
41,18,Finance,2.3268190939841094,2.3268190939841094,8.062449310619018,0.9324605146286259,3,3.373997846309592,48.18576067643018,4.005441117881488,15,0,7,6,25.73399530112795,0,2.5169185346677967,No
28,18,Technology,9.65351412838158,7.436008465036952,13.525334786179721,1.2868818043941055,4,3.596105010163455,69.37124118647921,3.096129036306408,52,1,12,3,2.7584706594471315,2,3.0787108302977235,No
25,18,Sales,4.334767222643548,4.334767222643548,12.457505642677354,1.3897577122326494,3,3.479475967660306,70.09617954943188,3.3996863373904156,18,1,8,5,60.65538528857908,3,3.61671108466954,Yes
44,14,Sales,3.9854349288499393,1.0789315170326066,8.566356667785717,1.0308622947342747,4,4.09485241375929,58.73310532093043,2.9227545331096514,28,0,7,5,15.38265628806001,2,3.6112361243993263,No
29,14,Finance,24.93369666753334,9.000489092638189,36.30871671181446,6.859857550740478,4,3.2062360140628523,64.46419758529825,2.1781610994127436,42,1,14,2,21.433114651149378,3,3.901129410106343,No
21,16,Operations,0.3,0.3,10.48937529431357,1.2591686133845246,3,2.489527712096822,64.816046809355,1.0213599729828915,69,0,12,10,34.46189146593613,3,3.405230183570366,Yes
40,16,Finance,2.5211115609219847,2.5211115609219847,7.43049118482878,0.6880124621431856,4,4.298246387375257,63.5869016660378,2.7096190729665564,35,1,8,10,16.981108374973363,2,3.7715305900197853,No
33,16,Technology,3.414588116655741,2.3127178583092936,8.725678278364072,1.2081834919961811,4,3.1275510341142505,75.32776285744539,2.412521413638882,19,1,9,3,17.055422125230848,4,3.6424512417877066,No
23,15,Operations,2.832663593569481,2.3036164695840147,8.48366068833421,1.3165760370752195,4,4.997397379579667,53.709180899954504,2.909948322004301,20,0,6,0,54.47144347467791,1,4.419624078334643,No
28,17,Sales,3.0579117078438594,1.8930743870962514,9.646965902153891,1.3105829736602463,4,3.268077624392022,77.27256208220666,3.863612289449644,74,0,11,6,21.676202187896376,5,3.9622278349854625,Yes
45,16,Operations,4.212085013904867,1.872792216609557,9.627789215188507,0.5432742523085871,2,4.3080738180457,61.68594146391878,2.481824660159487,23,0,7,3,46.24338842626671,1,3.5106443762771793,Yes
50,14,Technology,2.676239856114698,2.676239856114698,8.188468188348931,0.6283048557008069,5,3.5111757931194285,45.797234148198335,4.289156907544669,39,0,10,7,29.456525689917214,3,2.406720468430101,No
30,20,Finance,5.111682348959832,2.17763546647191,17.065697343340208,3.142234432569232,3,4.68967693597349,60.25466985731596,2.3313398421946703,30,0,7,5,27.372436050489476,5,3.6734345515197386,No
37,16,Sales,3.0081712370975655,3.0081712370975655,9.382396351223111,0.651979704282012,4,3.010317305499908,70.79663613874985,2.9871381941244177,41,0,8,3,12.817222391101701,5,2.199723947540258,No
41,13,Sales,4.43716597679546,1.9413336373419976,6.044492194181642,0.39416169382978505,3,3.5916261118342447,46.614720827326224,4.291446932311428,33,0,8,3,36.15570437953605,3,3.8108216208492576,No
36,16,HR,2.0079748791270573,2.0079748791270573,8.435300504856654,0.6817499795314482,3,4.597353633010437,27.088776970295644,3.7001929104817037,38,0,10,7,44.476211136817675,4,3.4379954396261163,No
22,15,Operations,4.493194394175155,4.493194394175155,10.982898575687864,1.1394084424907651,4,3.593259665765796,78.6868444530052,3.083745329159535,39,1,8,2,34.02542442363238,1,3.183355727719406,No
33,15,Operations,0.5864528303612825,0.5864528303612825,7.153345354260688,0.8016981066742631,4,4.909419084100681,63.81491147464894,2.191712556839002,17,0,5,4,43.598209092260795,4,1.0448995423442844,No
40,15,Operations,5.051167615709102,1.167738022539033,8.389582768561212,0.9806070944137848,4,4.316232481888925,57.107017279428476,3.9719831113904838,82,1,12,5,33.25229394777612,3,2.4677586667869633,No
23,18,Operations,1.6467798790037216,1.6467798790037216,8.865773106690579,1.6489166578151564,2,3.907836648845257,46.253319517438705,1.6113399178972259,27,0,5,7,19.17300842058125,3,2.911223415055234,No
44,16,Operations,6.037010286117246,1.3198664985796793,10.272886507714995,1.8460366673970445,3,4.701913097827307,76.69551134680374,2.186288429961466,16,1,9,4,5.515290277792912,4,3.9136698204590754,No
33,16,Finance,0.7776269332097386,0.7776269332097386,8.106434450791404,0.4176392412338547,4,3.6067957217415634,77.11457352238126,1.8017253108021813,43,0,8,5,49.20934388488199,4,3.5491677659103913,Yes
21,15,Technology,0.396350945594407,0.396350945594407,7.981317979661775,0.6220702512883275,4,3.406593842038805,43.95409609206235,5,41,0,10,4,33.909761518351296,4,3.144731916377574,No
35,15,Sales,1.1683866415895128,0.9954044215847346,9.915373359518314,0.5457448814348379,5,3.9818052737546754,61.98317923841661,3.4923887367922393,20,0,6,6,13.265707734050359,1,3.017279412906949,No
34,18,Technology,1.7341927677688596,1.7341927677688596,8.729306833890492,1.3646505029322353,5,3.6142147809362166,85.58396807049806,4.049010570691115,41,1,9,4,31.576114790937545,3,3.658388793253628,No
38,16,HR,4.243698460540503,4.243698460540503,9.277514039836934,0.6471484462006475,4,3.1134233490243743,70.39654300659285,3.5050108483412763,42,0,10,2,25.83864725733224,0,4.58752219805644,No
47,14,Finance,0.44838836568117213,0.44838836568117213,7.972847086945674,0.8021247205233714,3,4.22287571302492,35.11213293694379,2.294845268922971,44,0,6,4,23.481200299284744,3,3.0835411603385925,No
39,14,HR,1.9942543043113077,1.9942543043113077,13.29385472133507,2.3120321400345714,4,4.00804278531971,64.64059735232762,2.6247932379928858,19,0,4,5,29.387607601138388,2,4.047093228330035,Yes
41,16,Sales,8.60605145118545,3.7261466544479114,9.221808890513875,0.6125206973495808,4,3.294613751050809,38.60789503325478,1.5573259083046453,43,1,11,8,43.1260166938058,2,3.90153038199154,No
45,16,Technology,19.48394613923591,8.719739691979788,25.22099562614998,2.0908718144082448,4,2.382850575778589,57.82909814668792,2.1903906964675954,27,0,10,3,28.17905700909715,0,4.466470819798381,No
53,16,Operations,9.740870228672513,2.96542225651342,12.377826542785794,1.7459607497647238,3,4.704731794558882,64.50663897096963,4.082084333357951,34,0,8,3,34.050616283799336,0,3.3722994923539704,No
35,13,Technology,0.47856884242154063,0.47856884242154063,12.036211035403502,1.2029751167789895,2,3.1760586128253694,92.68181877991547,1.4413926278168032,6,0,4,1,52.69469912024124,1,3.4338086544572177,Yes
34,18,Technology,22.352110427865835,9.839605020548394,27.08941076088969,3.480697753128559,5,1.2012705914569743,56.59990581615713,2.9923793863499974,49,0,11,2,18.394996759878985,1,3.465434504995128,No
26,18,Operations,16.94659475676335,8.883644207968162,16.774214991882427,1.0554963601959415,5,2.3929922394733643,62.596154190254396,1.9744903922111414,34,0,11,3,36.6294313883308,3,4.320961664406675,No
32,14,Technology,3.6804763672906504,2.902615099170267,16.667487986217196,2.869054225178086,2,4.128260798774136,47.6001580397418,3.690501212221721,13,0,9,4,15.438790357158775,4,3.5693814218183273,No
29,15,HR,0.42755939021482836,0.42755939021482836,7.788633866002172,0.5673676784762128,3,2.7038806293993054,54.98290190340188,3.8181775882669267,51,0,8,7,67.96258805391787,3,4.220977002732559,No
38,13,Sales,0.9629086233932196,0.9629086233932196,9.475822436992948,1.445544196908622,4,4.415138233024879,47.166857464681875,2.9084369046489296,38,0,8,4,10.129931130107256,4,3.2200227172382188,No
26,19,Finance,3.875401615827416,3.875401615827416,10.48092985716212,0.6826428513323687,4,3.085799966289024,41.65945728700781,2.8703547447015945,22,1,7,6,70.27958090318208,2,4.0023679214241765,No
31,17,Technology,2.7630826166881075,2.7630826166881075,11.038639245043168,1.5172288025898932,3,2.2967423025202813,76.62251616340998,2.4875477438256715,29,1,9,7,26.385167096326118,3,2.677064209243924,No
38,15,Finance,2.791718759023829,2.791718759023829,7.138515493212929,0.3960526500212543,4,3.9287189266332185,68.81900197574544,4.246442875367078,62,0,10,7,49.78637696003041,4,4.2011847627926855,No
31,18,Sales,1.857524250035338,0.6262226223670366,6.432461923300794,0.5471908331309662,3,1.8787702908915858,55.25369366503225,3.537291604354487,38,1,10,6,24.80114239736006,5,3.65260836599477,No
26,13,Finance,2.159744989679906,2.159744989679906,11.280145338855654,0.7737068801124493,2,3.080536739312967,62.35302547797219,3.69130301308747,21,0,7,4,17.503649144643855,1,3.543372233654046,No
27,16,HR,0.3485199320450145,0.3485199320450145,8.024141613001289,1.5871755363449387,3,3.8069099484239683,66.83760334224785,3.077830689538263,36,0,6,3,16.956696956638122,4,4.826552643539374,No
21,19,Operations,1.5324506491314243,1.5324506491314243,8.64009052679511,1.2065875624279425,3,2.1389671834154758,76.38902776572422,3.1823933521559673,44,0,7,6,52.673125999982005,5,2.744922229398573,Yes
32,13,Sales,6.048214030212401,2.9308021178931063,10.807436979491209,1.2979556740786409,3,4.78814840738858,65.93995000138834,4.583018338259732,29,0,8,4,38.3014560647088,5,3.0129447558308176,No
29,19,Operations,6.036250237950693,5.67131720969195,12.782685853310188,1.2386962910008452,2,3.9069190637754283,58.00301061698467,4.71079219267936,31,0,10,8,57.69112290683667,3,4.311103826506706,No
30,13,Sales,7.384793366991141,2.708400603740604,18.602283460547213,1.2036774809885238,4,3.8854880820021584,57.891915514071044,4.015430214715166,29,0,5,3,18.410838272488657,5,3.742819440459584,No
28,13,Finance,1.0831080976265024,1.0831080976265024,7.036781367828898,1.268469455766635,2,2.7218062413838116,40.69141212497348,3.111437224732255,40,1,9,5,55.40139231332516,3,4.613662016157877,No
35,17,Technology,9.065046999389285,5.461190026246149,10.668249674281062,1.0831075224182838,3,4.386975901192298,43.68850950511737,3.692280659182107,28,0,8,3,41.33765638458161,5,4.443355760028285,No
37,14,Technology,1.5877262323420942,1.5877262323420942,7.9433822208336515,0.6267356744593423,2,2.5273209485017323,88.52819207004019,3.114010508141654,41,1,9,6,77.54730667248583,0,3.572929400379794,Yes
32,16,Finance,24.97514518334229,7.669424662060395,22.66633991851269,3.953836041348587,4,3.0019386531229335,47.086570462170265,2.5667521028397458,42,1,11,2,11.414003968833235,5,4.218224881588475,No
34,14,Finance,2.220914815208036,2.220914815208036,12.28786420040981,0.921981513805362,4,4.407025210770104,66.85748244638859,3.1948045598462462,23,0,7,3,35.98230709850286,4,3.964939326342417,No
43,18,Marketing,3.7424547119308484,2.7643499090345367,13.760644455558554,1.7944672891605407,3,4.201070740964675,54.30797688788056,2.915080081506015,21,0,8,7,41.45367838008609,2,3.0489152584731807,No
32,15,Sales,3.93149845523807,0.31706894676151043,10.458290284300157,1.1260108876919899,2,2.702664295786051,45.06686650873615,3.5998494612410235,33,0,6,3,27.932463418408815,4,2.2680394339473144,No
24,12,Sales,4.3401181103306525,4.3401181103306525,7.564294715893229,0.7385179679437773,4,2.280432826619438,68.38708309461492,4.73136248794063,26,0,6,4,13.249136514702283,4,3.909834942641745,No
22,19,Technology,4.600543451688269,4.350900984173833,13.845020648923237,2.00426651922741,2,2.9853960401080757,79.73677129110904,2.304560538058352,32,1,7,9,25.520515605446263,0,3.138512859123824,No
27,18,Marketing,9.487995428444403,8.848777426892317,17.71016060145132,2.639156634881202,3,3.4942785093432187,72.92206179623103,2.497024835901566,28,0,9,7,56.26159518893806,3,3.698449383291116,Yes
34,16,Finance,0.35448195726230086,0.30173383422832106,7.618803770323718,0.5239890775215248,4,2.9693971872819467,39.49423295294477,3.4807647459209536,15,0,5,3,79.74607923935314,3,3.218995714205012,No
38,17,Sales,3.356721120637922,3.356721120637922,12.874046125241504,1.4904878842563236,4,2.609093140268676,83.16216115340112,1.4038302970018661,43,0,7,6,42.20125144327854,5,3.7978866105011395,Yes
32,13,Technology,3.316633419236159,3.316633419236159,12.500502336392657,2.2655691325674217,2,4.709505339227487,35.48924696406875,3.023027996026582,40,1,8,3,10.84809464977263,3,4.400931978249391,No
41,17,Operations,1.4898342785031378,0.3712260438958987,15.541063111384513,2.6882491523242376,3,4.297902848959577,68.93015897441326,1.3976823089957178,30,0,9,9,34.04680553211118,3,3.098286879398727,Yes
31,17,Technology,2.8991215944095154,2.8991215944095154,11.26004591413787,1.451752392228879,3,3.2957924916344643,47.61850315899682,1.0164548655078907,21,0,4,3,20.314482398705515,4,4.505430028018823,Yes
31,17,HR,5.832853408576921,1.425329688956085,10.26160246953063,0.9183711275199347,2,4.040308522634367,82.812132030046,2.68926863497736,29,1,6,6,22.73840694171994,1,4.323024336475553,No
40,16,Finance,0.8015200165682271,0.7050451482932486,9.612226623306594,1.2589168449372736,4,3.195284029720393,35.55025126332036,4.102878418163568,59,0,9,5,20.765102208302928,2,3.7733575887938073,No
49,17,Sales,13.379133350887537,5.48530994944856,20.945955948312392,2.1866902458410764,3,3.306483722894629,76.78243994429651,2.4015971797180122,45,0,9,3,62.36858702113804,4,2.6694439463617368,Yes
27,17,Marketing,10.759262017931674,7.296781286135135,13.64846055331754,0.7350593419158991,2,4.069926864660203,77.93899287260054,2.489649823170647,16,0,10,5,47.08264440283923,1,2.2268175670120116,Yes
41,16,Marketing,1.0025326936608632,1.0025326936608632,8.835373550822188,1.6205492895174638,3,4.390582484699385,41.60781076758062,4.090652059711826,36,0,9,4,26.30828520885507,4,4.4980381080581715,No
43,15,Technology,0.6548089790993956,0.3,10.135825842000687,0.6838983995694043,4,3.1656016574623504,37.68635612993299,2.8248727390677266,40,1,6,3,41.41493730186327,0,3.5135412707135565,No
32,15,Operations,7.188645054348707,4.799546341853113,12.14748158357418,1.1998211602100919,4,3.6904724772463786,40.119942989215716,2.2340259288354383,25,0,8,4,32.10979739479281,5,3.232289524151329,No
37,16,Technology,1.7552020713339178,1.7552020713339178,10.830177619368902,0.5629015346728711,4,3.41070456687399,37.43833545713236,4.286874478238936,32,1,7,1,8.755755328922318,3,3.5223984505143666,No
40,19,Marketing,8.778687943139474,0.34971572327240286,26.633238972564797,4.26500517402701,5,4.013756957278534,54.20782513869321,3.3062755832046773,30,0,7,3,12.086023593888132,0,4.272194134233151,No
27,15,Technology,3.6486751770523655,3.6486751770523655,16.084955792448625,1.2774694488977365,2,2.9973193354737884,61.72398066849949,4.0136827901023375,31,0,9,7,30.504091632491864,2,2.1431418982524852,No
35,17,HR,13.213889654037253,8.138438701263894,12.304832041286778,2.272666273987283,4,4.613972502617675,53.69711184634827,4.589584379769284,26,1,7,6,34.34791974031676,1,3.0756754435928,No
37,17,Sales,1.4486537323833846,0.894737173574018,9.712717243195133,1.6584532696170569,1,3.0873132210229044,95.22578316557929,2.2802788055491585,24,1,7,1,35.9230479545358,4,4.207823177000052,Yes
43,16,Marketing,0.42177686821506977,0.42177686821506977,9.273858701217282,0.6903815608967612,4,4.1910163302078,35.8785923401181,3.0151442722251263,21,0,4,4,24.949381993275992,4,2.5561637724100486,No
29,17,Marketing,4.15676605464681,4.15676605464681,12.747773945634313,1.7133651393038725,3,3.5990370287523517,63.5704211105047,2.6023314047351236,68,0,12,4,52.97073069156928,3,3.424629518745617,No
41,13,Finance,4.48697901192679,4.48697901192679,8.878060050461848,1.2438123448177674,3,1.688817612771395,67.17854849316325,3.394213733943095,24,1,7,4,25.094019801723924,4,2.315113371130803,No
