Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
44,19,Operations,3.439988408653087,3.439988408653087,7.789738102430433,1.10962490494735,2,4.307662084172063,70.92006375956888,3.903419046670667,39,0,7,3,61.84538895966393,5,3.6892927115960825,No
36,16,Technology,2.473271479329362,2.2209896886353326,11.911496657811186,1.5083671404861343,5,3.700992815402514,40.257602410755645,2.3848104332806095,50,0,8,4,20.00639851344366,4,3.1759727565444624,No
47,16,Operations,13.875547873457073,7.178554049022585,18.695417239878147,1.7430178443622055,4,2.417481818504562,55.06166767317665,2.6985025517745593,67,0,12,3,37.00765567588843,2,4.046869025775953,No
35,17,Technology,0.7395722911465674,0.7395722911465674,7.9736043283953695,1.414543161980559,4,3.497796904653139,88.18245318478978,3.6988530834871716,18,0,5,9,67.99582852653226,0,4.866651323066711,Yes
36,14,Technology,9.219956399871773,7.111630468314388,9.680686038502694,1.1100856337836869,3,3.5067511751379663,57.47426131088966,2.8759706513172514,59,0,10,6,21.572789081311058,1,4.111347532423656,No
26,16,Sales,2.936434246825216,2.936434246825216,8.69045196982835,0.700104596183874,3,4.883695761090828,47.62343790055137,1.921234312828363,35,1,12,3,34.309575875382606,5,2.26509835725799,No
41,16,Technology,8.45878745500509,3.562080532078432,17.860562218719036,2.204111467430583,3,3.211728655759049,39.07445707202428,3.085440087859459,27,1,7,8,32.18810618128052,1,3.4422429613345695,No
32,18,Operations,12.404094661255018,2.445561390255021,23.293562506291767,1.362469367655248,3,3.5965376782340153,45.90576305967607,2.678584596147613,52,0,9,2,26.494982679209507,3,2.521622705349804,No
35,20,HR,9.686542195069396,3.6763681419697454,11.798632422772343,1.2982471618254097,3,2.989203619437429,49.293088899006804,1.4975076861236183,69,1,15,5,12.22265133814011,0,1.8243370048802128,No
32,14,Operations,2.333425394728668,2.333425394728668,9.254714848353954,1.5938947988316705,3,3.4269904410602323,82.959270423119,3.6888529733751105,32,0,5,3,67.34346861721748,3,3.6398204012331674,Yes
24,20,Sales,5.74623235988252,1.7027739467174179,12.619657263736489,1.7213216305873065,3,4.304435936445486,88.52430456026411,2.616082539808931,11,1,7,4,69.13766361258065,4,3.5369572221972936,Yes
30,15,Sales,2.0272846207392736,0.3,13.879708172603088,2.2065327992513404,3,2.4000816384526726,80.55587863709621,3.7269827062221137,43,0,9,1,41.62180548458099,3,3.0751701335935713,Yes
21,13,Finance,4.4104165962756054,3.016691756169671,14.76847984127598,2.4324180974404874,4,4.067101236673731,28.046054781157576,1.6617853719336655,37,0,7,8,26.522237506571706,4,3.50984682994886,No
27,17,Technology,3.6622268992551548,3.6622268992551548,9.06895866151052,1.5722047897207507,2,3.2361948660119793,65.11010297873858,2.834989527078926,23,1,9,7,21.166282910945835,1,3.567173098566952,Yes
25,15,Operations,15.874492338993141,7.834058409641579,24.525911654379964,1.8014218369343367,3,4.189764841516573,82.53384575361567,2.3931552109031258,21,0,7,2,36.79664943998844,5,3.44777568210948,No
26,14,Technology,2.2044816248164985,2.2044816248164985,7.056661159858332,1.3470034382526486,2,2.899822151790688,82.49039611854383,1.001994748916471,22,0,6,6,16.309782375340422,2,2.247399466825502,Yes
32,17,Sales,3.177188605686392,3.055478098834805,11.757652836990106,1.7925202629430053,4,3.6115040230858058,66.58308461458748,2.726179916004312,55,1,10,1,13.331353931199516,3,2.770495459105571,No
37,17,Operations,2.037113884066206,2.037113884066206,7.4582657158365695,0.6774452497838382,4,3.96423217775967,72.42535600470151,3.9891332440658247,37,1,8,5,11.675936065324121,0,2.2114974962758507,No
41,17,Marketing,4.2110343404978865,2.9120945570310903,8.913817023116993,1.5151005974741478,4,3.2795926606901724,62.97392820532019,3.084330529733844,25,0,6,5,36.61650616480931,3,2.143314913452576,Yes
44,17,Technology,3.0144341837669573,1.6947069802857846,11.515541129519562,1.6885469395117256,4,3.8188069829262052,86.54625848786934,4.212192154687751,11,0,4,4,47.22172387218441,1,1.8266010066746339,Yes
40,12,Sales,4.673226997902354,4.496112989115437,14.644568045298339,1.536107606413156,2,4.117353595218258,57.50389778009831,5,45,0,10,3,15.429926889236153,0,3.626898050837658,No
31,16,Operations,1.0567765828039688,1.0567765828039688,7.102969537173933,0.7754081848815159,2,4.816258461177975,50.299612702599525,2.042236200933017,17,0,5,2,66.74791373640468,4,3.5625042562642504,No
29,13,HR,1.004600211147389,1.004600211147389,7.400867766912472,0.6058296651363824,5,3.7921778216450464,66.7607617081841,3.090644341707209,28,0,8,3,15.72819986416147,1,2.385397331164778,No
24,15,Technology,6.832249200758326,1.7245306189871645,11.138659197610707,2.1724458449677737,4,3.1763995780088004,84.03775431983695,3.59085186917709,22,0,6,4,53.45553205120631,3,3.936630962372531,Yes
41,15,Sales,1.2408309596627785,1.2408309596627785,8.626785729715179,0.9948403287900405,4,3.683199526866938,59.81939123348407,4.818796210454643,5,0,4,5,24.81946510977174,3,4.139628536629709,No
28,14,Marketing,0.5734922117368751,0.5734922117368751,9.020035888506674,1.1858963517375658,3,3.6809011280760906,40.17512492431705,2.7956095000934265,12,1,4,5,38.05174282248175,1,4.277494238715557,No
40,14,Technology,13.282346853911042,7.792649673249145,12.6284778724682,1.221650057582887,2,1.693581719749757,50.29974925719145,3.488602952700846,41,0,9,7,38.38137486548422,1,3.022348020644447,No
42,19,Technology,2.70022085526203,2.4364064038984266,5.2251759588993805,0.8982948336778059,2,2.9146635704484325,84.18981264745763,4.194058033100258,28,0,6,7,34.995866315387524,2,3.2722867644979674,Yes
34,20,Marketing,5.391827731321624,0.3361506030827937,13.218978982454983,2.5995557006865186,3,2.6919723710777235,80.27772462298954,2.0797837088002984,26,0,8,2,21.68435640149579,5,3.241439192009097,Yes
26,17,Operations,0.8706861055865757,0.8706861055865757,8.620780013089265,1.6938238079135959,3,2.698104244984058,44.73190542398819,2.8134924481162567,19,1,8,4,8.164763664272538,5,3.3903239127321187,No
47,12,Operations,3.7892322619004086,3.7892322619004086,11.846065267495273,0.9661109212252184,4,3.731009844457552,75.68573666649472,3.607274339619732,41,0,8,3,36.5297960868878,0,4.5912251255899275,No
37,16,Technology,1.6153265543264292,1.6153265543264292,10.85798959878284,0.5648641732458707,4,3.405601255730279,37.55971827705026,4.30570476336718,32,1,7,1,8.216436679738166,3,3.5490421056990686,No
35,12,Operations,1.6941047266043545,1.6941047266043545,6.340106186765255,1.0013829274323802,2,3.723914673073225,74.53197437497211,4.218195857343479,41,1,8,6,17.25737706974145,0,3.3845838229740486,No
40,18,Finance,1.588147852158746,1.588147852158746,12.321099017419217,2.4128623585533133,4,3.5242436923175355,69.68029188858253,2.4222996448985334,36,1,9,4,22.236063766933555,4,2.3856574992415047,No
38,17,Technology,2.7694853683512073,2.7694853683512073,11.802585788368532,0.786377115149352,4,2.130719766351389,49.31721320288343,3.0046273580828404,26,0,7,7,80,1,3.401340242722511,No
33,17,Operations,0.4688771821600336,0.4688771821600336,11.561434643858538,1.355159074865151,4,4.568067534918121,34.360511815242354,2.789768035136541,20,0,7,2,30.515012129841637,4,4.161145227539802,No
38,17,Sales,0.5901545017449306,0.5901545017449306,10.095613920321608,0.9025073545284438,1,3.5314985569362958,71.0216339402261,3.092241192671985,19,1,5,1,23.595342003175055,3,2.150896692949269,Yes
33,12,Sales,3.61459727181004,3.61459727181004,7.167910163946521,1.293448539983769,3,4.514367962038101,55.255130601121174,4.290606878252063,48,1,8,2,12.844165836459517,3,2.1056811982219066,No
29,16,Operations,2.7783742055990124,2.7783742055990124,13.835932846203947,2.031683185192553,5,3.7900924134651865,67.06043422450179,2.4255671062195603,36,0,10,5,11.156903436558709,4,3.141255293336686,No
45,16,Operations,7.348899330869837,5.1613542449733325,12.17827557102531,1.4404241606133708,3,1.7950073671531954,68.64048451808382,1.8868996310045376,14,1,5,4,35.70970661903588,5,3.5102931527345507,Yes
28,18,Operations,7.820299499953177,6.857389263362987,14.11988758620927,1.056952303395072,3,3.594302755819101,43.730268351329855,3.495534298710101,17,1,4,4,14.928723326250385,2,3.101549470911388,No
38,15,Operations,12.460394018280969,2.0014175224697577,13.832641438833214,1.6208952665738285,3,3.919615153831045,87.83639065015974,2.7091291570969682,62,0,11,7,25.38342204158849,3,2.938322684111851,No
37,12,Operations,14.667171800994947,6.900256358524526,19.758677245448663,2.1310733867314964,3,2.795210732350523,85.80798748779921,3.493659521443279,42,1,11,5,24.1036908611605,3,2.8543716763546847,No
35,15,Marketing,14.912709336690527,5.226600846348398,29.671793356378142,4.822204246847624,4,3.815598288699834,66.73926569745187,2.8040272131889985,60,0,11,2,38.59303124376177,1,2.3644566837190357,No
39,17,Marketing,0.8360608902481463,0.8360608902481463,7.152073538095104,1.1952479858294731,5,4.605463476755872,95.66355915975585,2.206052682300148,40,0,7,8,34.80859891661361,2,3.7375287301796467,Yes
24,19,Operations,0.38668346655143243,0.38668346655143243,10.079976108273788,1.232897532342238,4,4.329073162168536,51.51485766423345,3.4678660068298086,72,1,8,3,62.646877816355335,1,4.984883748083975,No
30,15,Operations,12.412624050103624,3.7910080729364415,15.752758891664623,1.8219718678179329,3,3.3155231252990935,73.8993429226495,3.2990947983401586,21,0,7,6,30.35685915839182,4,3.122029342428382,No
30,13,Finance,4.40103289394459,2.9982745138402036,11.77405783387891,1.877874873473404,4,3.591524508828509,43.2505546801675,2.716726835738071,28,1,7,2,22.445043079600392,3,3.4619896144942994,No
55,16,Operations,0.4610733997425931,0.4610733997425931,10.478244934940177,1.7158054585157032,4,4.288751190769514,96.22482586282962,4.026968088326171,13,0,7,3,52.30335511997026,1,3.409291272643308,Yes
28,15,Sales,4.641044328327331,4.641044328327331,16.596938735171054,0.9580623262986102,3,5,73.61190108211949,3.9008622566204783,14,1,7,6,30.37592023059013,3,4.213487075609666,No
45,12,Operations,3.198730096433243,0.30936431454541047,9.955372540166216,0.5404309863680717,3,4.322363258884514,49.69532859920422,2.494110727235475,73,0,12,5,21.602563488849352,4,3.314077740506721,No
34,15,Technology,9.548653496059547,6.148132392649964,14.652881834810458,2.4028615061789487,2,2.6843320322370023,60.31999994332823,4.2171751132234885,29,0,10,5,35.568422340376216,0,3.013484598985261,Yes
21,18,Marketing,0.97966167214258,0.97966167214258,7.348310903398435,0.6880063370053251,2,2.8909113277527525,60.60140946779067,3.374676256194019,11,0,6,2,5.082010854362665,4,2.7580215267244155,Yes
42,13,Technology,8.234057141829835,3.2825785080292587,16.554960890594664,1.1951571547752557,3,2.5807438920531047,29.719403170610008,4.705071934003527,44,0,9,1,21.82391447759417,2,2.81269086429604,No
38,18,Finance,3.230403055475048,3.230403055475048,12.784021567879769,2.088597830865749,4,3.3035343301550597,38.82173641261287,3.689495023943395,44,1,11,9,16.064132440636108,5,3.6519904159217766,No
31,12,Sales,3.3757852648253404,2.597411682277461,6.445211334226492,0.485086872581488,4,3.2933011985767604,73.44145346409806,2.9009369094486073,13,0,6,5,12.96105094059583,3,4.510825522935362,No
47,17,Operations,5.425504048786132,1.4702027056766627,8.94872448839012,1.6581259727513928,5,2.8186275482650633,33.38504762166344,2.598114880569218,53,0,9,6,5.742030844286141,2,2.876639640159855,No
30,20,Finance,5.104995746251184,2.1721172151744446,17.068603160264477,3.1459359986738566,3,4.662118233841619,60.47713413863725,2.2877188389909557,30,0,7,5,28.044616416196625,5,3.6332472657139077,No
32,20,Operations,0.8624066420135121,0.8624066420135121,7.241836250757418,0.7382998611176216,2,3.4049800456745904,18.428247412643913,2.704690973681286,35,1,8,3,29.74760245943168,2,2.5303190942854794,No
32,14,Operations,0.6797503854131195,0.6797503854131195,6.570067484762506,0.4260052235719645,4,3.3786993115945685,60.278869761157424,3.403612396790903,71,0,12,8,8.265208920332789,1,1.765252409959343,No
21,17,Technology,9.032328247171753,3.8694856071667414,10.605298519809862,0.6531146767622393,3,2.6971428895221647,15,1.1157492958581787,26,0,10,9,44.722512701899426,4,2.8223729946690357,No
45,18,Sales,3.870097435726068,2.2052566022669327,9.245638746214519,0.9304330391314924,4,3.7123072067665195,40.106041349605455,3.4975472628285775,39,0,9,4,37.66118516913037,2,4.714791908230106,No
32,12,HR,0.9297561405463234,0.9297561405463234,9.15152995752694,0.46084819617940687,2,2.6815264487773476,73.91462189458687,1.8027923671886383,53,0,9,4,56.739447339703766,5,2.913928402268672,Yes
40,14,Finance,10.724988471080655,6.139937082425959,22.725417888226243,1.9977736844627711,4,3.7964970886379588,38.150464724844944,4.915205508983076,11,1,6,2,11.439470619762407,2,3.7096839319389114,No
40,18,Technology,0.3,0.3,9.228485736169006,0.6290757576027082,4,3.6140574507342653,36.140213301819855,3.465258402007649,6,0,7,7,9.258178688798116,4,1.4839373141183752,No
38,17,Technology,0.3710006282265217,0.3710006282265217,9.74911649647891,1.3635574371105192,2,3.190621089214997,76.71018896956475,3.021383583467354,20,0,5,6,29.624266502311468,3,4.966949553409761,Yes
44,16,HR,4.6708803898655376,1.1531821035362302,7.558509081741646,0.8555368191019093,4,3.89322711386259,48.58094474023195,2.2090864581703635,52,0,9,5,35.24733378960233,2,3.3030524584874126,No
21,14,Operations,2.7607508994231647,2.7607508994231647,10.281698237792547,1.375321771262628,4,5,40.74067121257429,3.4941248069521333,58,0,11,1,53.33254946391966,3,4.530042654346287,No
37,13,HR,2.429363883935098,2.429363883935098,6.9135953565078365,0.6511204901903861,5,3.2217221423593987,56.22931760097225,3.5065171399791835,53,1,10,2,10.691526143666891,2,2.7376477194064988,No
43,19,Finance,12.7981396859955,3.315317107038052,24.28697884053358,3.7604229441771344,2,1.9927571754960662,52.792440409377505,2.494234151303487,61,0,14,4,29.657266480222813,2,3.5340575788296524,No
29,16,Finance,3.6252279944120236,3.6252279944120236,12.813652049463615,2.3561833608901086,3,3.833769403738056,54.82978948257956,3.098377289010108,56,0,11,6,26.82227311123463,5,3.188906757536816,No
36,15,Sales,3.512573625851056,0.3,10.637912928435735,1.9523116381821695,4,3.307134845473506,82.31732401146277,3.112696145690171,67,0,13,7,12.138131265385459,3,2.296638534228499,No
37,17,Sales,1.49526910155186,1.49526910155186,6.54441378632632,0.7447053168539273,4,3.302064769628163,60.14348255118762,2.843597764544027,27,0,7,6,46.08602293049548,4,1.8581002641342996,Yes
42,17,Marketing,8.247878903600755,4.066141715981251,14.11566101097187,1.085837033248797,3,4.089897064289538,78.65032810612152,1.887932545385097,49,1,10,4,41.95723513599138,3,2.788664877501973,No
39,16,Finance,2.4805271103125617,2.4805271103125617,9.548541397809373,1.725809235395845,3,3.0982927770732096,52.390614680458405,2.8000404276015876,28,0,7,5,31.765752966648883,3,3.630118778909255,No
23,16,Marketing,4.055270864725007,0.3307434075367809,8.67324366462851,1.5400444236899704,4,4.298338956629501,49.925421023688315,2.8345555495745662,43,1,9,1,19.149023878822735,2,4.438160081573899,No
39,18,Technology,3.948359589151402,1.4512323297272474,8.114959395421305,1.4894856026014467,3,3.2209858370387527,63.00927206791669,2.7888048130803,22,0,4,5,23.465103876264685,4,3.5482105077042823,Yes
26,19,Marketing,12.330610838183716,8.207501092255614,14.143362244192542,2.5399973832328095,4,2.691722694603364,75.38164795286686,2.9074169156563854,50,1,9,4,17.18898400539346,2,2.89682237269603,No
44,14,Finance,10.330342363338394,4.852961539049978,14.051858522518888,2.222507356285433,5,3.5138636563194328,69.32550354229427,4.789898422452015,35,0,6,5,16.543658034519378,3,3.3804029584073514,No
40,12,Finance,0.3465121161516116,0.3465121161516116,6.333624971476605,1.117114064172632,3,4.014538859193638,60.117757502500204,1.8940031803886135,52,0,9,4,20.88538647280941,5,2.4263243610103418,No
52,15,Marketing,7.726065944811785,3.565380514964804,14.482098952806352,2.637520710344037,5,2.1014665741331275,48.45684394537668,2.1821801270632726,52,0,11,2,8.164637503309985,3,2.876318893407182,No
32,13,Finance,0.7802399352662275,0.7802399352662275,6.331076625254411,0.996072462177928,2,2.889596135065439,37.84134535746831,3.8222394996276736,19,1,8,3,12.814841664251114,5,1.3594612208382395,No
44,16,Operations,6.175936291155336,1.3819050003588789,10.200286937292216,1.8194654819652492,3,4.6582917502635075,76.6641623561957,2.1982118956280394,17,1,9,4,5.268705946848366,4,3.899281885939186,No
26,17,Technology,7.805646536895681,7.371842263725959,13.2861193069492,1.3443536281868596,4,2.415054832395724,67.77991253111017,4.1916566699461235,25,0,9,8,41.475456585110564,2,3.95487952409485,No
21,15,Marketing,4.368869139838919,3.653141378293921,14.722953192336027,2.9463341078327194,4,4.765083313935972,56.43375787536684,3.081475558693954,65,0,10,5,29.970091569528837,4,4.325103139162313,No
43,18,Sales,0.9415371718835751,0.9415371718835751,6.911378430186623,1.347647336924954,3,2.993249520834838,47.93789768057558,4.994730165688185,8,1,6,6,43.12602627120135,5,2.3761614862004055,No
42,15,Marketing,19.50861345204203,2.0058558132946525,22.85931933807548,4.04479737634104,4,3.879336838241291,53.51205756061113,3.404809013150847,19,0,9,3,12.785686802029595,3,2.9681707162191624,No
32,15,Technology,2.461638303830559,0.7519953694023754,8.042534865239707,0.6617700464880473,4,3.8024184897318114,81.5080885477737,3.1124256699813784,43,0,7,2,42.456141632621936,5,4.241735539699527,No
39,14,HR,2.0109605667827637,2.0109605667827637,13.259263172495475,2.3395270405175217,4,3.9856249630767486,64.64493561277402,2.6028929618605945,19,0,4,5,29.25386109107585,2,4.0563049916379414,Yes
