Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
38,18,8.336848941224526,2.8994046741997823,12.278668054138203,8.916154443246475,1.4539587562567733,1.291259982230851,5,40,4,2.202466392348163,47.99504594938667,2,6,3,Sales,99.1895217866443
34,13,7.246050211280306,3.7923899939925136,11.032283023746853,8.462117194220633,1.4405593300038697,0.9337029917388442,4,51,4,4.073954576742352,55.62313813366109,3,5,3,Technology,100
38,17,4.708435629639835,4.691120327754719,11.594307652558319,9.194549821503967,1.575321959885686,1.0155154346516253,4,34,2,3.6108202799278497,60.967018071676335,3,6,1,Technology,100
25,14,11.221837507633044,3.492035277399284,11.221837507633044,11.245479310231461,1.8165427845140902,1.3486970303618255,5,39,4,4.682540908238664,52.041039603012905,5,8,2,Sales,100
36,16,5.398857756876296,2.693660884182822,9.222864664844806,13.244399769774155,1.9266850206108346,1.8610727237240177,7,37,4,3.2103526286324326,51.06885969908611,4,4,5,Operations,96.14218124341438
41,14,8.976488226794352,5.690246302055849,13.978825908913809,12.463501612547466,2.0670276319673846,1.2999371520362757,4,20,4,3.4106809678093457,74.98716962000286,5,8,5,HR,96.50156022612096
37,17,8.269667576453248,2.8045181109500517,14.931593785439793,12.698586112280726,1.9513178027835099,1.7949739232710316,5,44,5,4.790113252205193,74.74499398565844,5,8,2,Technology,100
37,17,6.621424371626005,2.4738249995408608,13.294057138253775,17.634802139637813,2.266124631786536,2.186641313932056,7,27,4,3.97577680885059,66.91989673000596,4,5,5,Marketing,100
35,15,2.612356414348828,2.129682276244344,4.932460991727546,7.0948189794435965,1.2948792331065033,1.0113612730451471,4,45,4,3.485407256916807,73.27226762259869,5,7,2,Marketing,99.85631782206383
45,20,3.9293602334228166,1.7621435384171602,8.966255560981864,7.804373174843303,1.4277958781601063,0.8590851648626647,4,24,4,2.801986175683246,38.3977748123089,6,7,1,Operations,99.9484325514334
27,17,9.187318700641617,4.20148774316086,21.653362542652882,11.86766163487951,2.174029916189652,1.5545881838041609,6,13,3,4.998665863461379,42.772069551539985,3,5,4,Marketing,99.8046716757817
33,13,6.876050421326057,3.4249046407254973,11.228836751715576,17.020046593659274,2.076675826697854,1.785380877245139,6,30,3,4.304568461399766,60.583739466485554,8,4,4,Technology,99.9871287158344
23,15,3.1820473668602833,2.5886739192451365,7.801809618571906,5.958888955053099,1.057815089558386,0.7942447099072769,3,18,4,4.01989410893571,62.86516275969167,2,5,2,Operations,87.77841716826057
22,16,5.093967895148666,2.8191484411068153,17.408282087402174,13.216631814423668,1.847807728390582,1.9213702006833098,6,42,4,2.3882955737283513,68.06232331079798,4,9,3,Sales,100
31,19,8.317681817696426,3.8108576469247657,13.885062895751684,10.3953392784159,1.5961192152156116,1.59751820689875,5,49,4,3.010240486219106,80.94946326200578,5,6,0,Technology,100
29,18,5.71595991583588,2.2992902345539905,10.08022223139753,9.791474119406248,1.1903617123668564,1.2376723576105066,4,15,4,3.2030932795359486,90.65960301281562,5,6,2,Operations,82.64469921073031
32,15,7.274698293741179,2.912155335242096,9.738460354219567,9.573766883458056,1.6522288730266883,1.6053691450611385,5,50,5,3.3997550093350193,65.29841515491398,3,7,2,Marketing,99.93161740662177
44,15,6.594505091622331,2.817726320127268,11.280217955991395,6.450534904916155,1.2546251082098592,0.7428606384593842,3,7,4,2.985961094531514,82.36890203255176,5,5,5,Sales,86.28101141685325
23,19,3.983085780165435,1.8046481684371447,7.47531764174134,12.523324501428995,1.6693318578330723,1.7495804676207114,6,30,4,3.68490553559196,53.60309916326123,6,8,3,Marketing,94.45410384413431
28,19,4.758980237933731,2.3848291153796612,6.74204886416714,7.635241547162768,1.6125392898044668,1.216266922453796,5,49,5,2.3124856554959945,61.89342922964407,3,9,3,Sales,100
29,18,19.215654918325416,8.08496627276427,32.90589671488591,11.062833209228048,2.23010682180848,1.660350339842101,6,31,3,3.0948025538731683,45.51891816277191,3,8,5,Finance,99.76880199928213
51,19,6.207699798932628,3.4725440624966915,9.065173165866398,5.746781502251719,1.0400740548359944,0.8262299084175062,4,37,4,3.990063746120339,78.11821222946995,1,6,0,Operations,89.93994604510631
33,17,4.041532652972486,3.180038899826131,8.928719213866106,9.749603932594765,1.6972357159596003,1.122680400242835,6,46,3,3.7049744935712887,58.61290356709871,4,7,2,Marketing,99.92857531279014
37,18,4.6647515442832175,2.794140406327338,8.294563220842162,7.688093998912123,1.3649268111853825,1.027599808102045,4,38,4,4.093595907597317,71.69882319551257,5,6,4,Sales,100
43,17,3.614706745251605,2.0118414797227713,6.2547310780017185,7.783572511141925,1.1248212644831281,0.769242600143565,4,42,5,4.711794570160098,66.67625268075375,3,4,3,Technology,91.97384547602115
37,17,3.7071636035530426,1.905382321585533,9.238413949115502,9.840619075819548,2.1388008740867943,1.6705041545567922,6,18,3,4.685075471788574,52.358851240925304,4,5,3,HR,99.83083696959558
26,16,6.686864794369903,3.100555981618097,10.469604875666608,13.31269014587637,1.9220362079723319,1.5839250343036269,7,23,3,2.9764851869295765,46.700658939661984,3,8,4,Operations,92.39912409125795
43,15,5.352238517956998,2.307566999005566,10.463622672778518,14.288487344434149,2.220497099625279,1.9842468735975254,7,24,3,2.804008099385389,58.10342542903434,5,6,2,Technology,100
27,19,6.417513873037144,2.582959343562644,12.73517111857406,10.235822243366387,1.395878272091849,1.1882974691184773,5,31,4,3.192365063121467,67.92148248438882,8,8,4,Technology,99.90461754713381
24,15,7.9530447712642625,4.51461577141869,10.83113133325341,9.520041202751976,1.2933490210751488,1.3093830718746995,5,25,3,2.772989502109674,64.24699301517204,2,8,0,HR,95.68421121743351
38,19,7.2567624659462355,3.813842542152148,11.300137254202523,7.984433905009359,1.6664193430570768,1.0634647194377267,5,65,4,2.982961003570423,67.18426512724123,0,6,3,Finance,100
42,16,3.5735392897641676,1.5891704668219757,6.7948237119072115,14.42435770251002,2.191297102471275,2.066567713370843,6,37,5,4.5721014348676174,33.7689432920083,3,6,3,Marketing,94.68201883478429
54,17,4.947380468662208,2.177026831183111,6.199862889480649,15.066194853053593,1.9587755744067559,1.7744181096162404,6,43,5,3.29685458277812,59.75964879139472,6,6,0,Technology,99.9737456619852
43,19,4.911008431392422,3.1039542794959942,9.881420281050783,10.078894150490427,1.4852375691760125,1.0430446830700284,4,45,3,3.621716048641227,64.37941454174818,4,5,4,Finance,100
22,16,2.73173967675485,2.6885944049592148,6.472100250231062,9.442868966981724,1.8044349907831643,1.2427120207357312,5,24,4,2.5040926482084234,53.9826710239014,4,5,2,Technology,97.59204896357923
36,18,5.230220627542959,2.0945717046970085,11.69586528733277,5.26798287097024,0.9680347647027597,0.6959429903113384,3,26,3,3.2846541159459974,83.40728138401369,2,4,3,Technology,82.97394576133755
34,19,3.3927305183982965,2.0106858007127544,5.4174686088815776,10.292496358366614,1.3907448011894223,1.5170759987665505,5,22,2,2.7089790179986193,71.30603364038592,5,6,2,Operations,91.65086808136516
34,17,4.633810704214973,2.0177019756886287,7.524203830347533,14.772188297234893,1.697031996169462,1.5988142526566593,6,46,4,3.7776863494529134,67.47053473352122,4,9,5,Sales,98.94897020646277
37,12,4.394702196695362,2.4027163187078067,7.107875830313952,6.768524437884493,0.8822978375807516,0.6274261313228706,2,32,4,2.4905574480291732,40.32990962555822,3,7,2,Technology,94.87987701224763
40,16,3.591870053131095,2.4263593361986264,6.837350025061426,8.605960184721019,1.3376119422245534,0.977061454929925,4,44,4,5,49.16412560377708,7,6,5,Technology,100
37,16,7.5048958304972295,3.6360595333638153,10.199726709752316,11.335796937619532,1.6150625970426526,1.1628010514087226,5,26,3,3.600162057778064,87.58506729826429,5,8,5,Sales,93.70294427850992
34,15,6.937458577391993,4.709799680309039,11.080282299409882,8.965700123708283,1.717633053004689,1.3887234769543506,5,21,4,4.193464185001888,53.279389284772016,5,2,3,Sales,93.25127498738851
48,17,6.264083419056242,3.1998698440775852,8.205149840057485,9.026350358525024,1.7815031037117137,1.1767757218685344,5,47,3,3.5962057727746917,52.53273716684525,3,7,4,Finance,100
36,15,4.604507367085482,1.9851294961102692,7.728043017179536,10.37778291095533,1.2645881523103606,1.0755530769998356,4,18,4,4.089139818899187,45.6810527687528,3,3,3,Finance,91.80383890329027
30,17,4.822617756351498,2.5353598389625214,6.530666616976602,5.7684980222513165,0.8243573003387994,0.7758303228758966,3,36,3,3.81597740866076,77.83080617032392,4,5,5,Technology,97.82100646977094
36,16,13.823742033041787,4.911813062611755,19.28760328082038,12.680067235294032,2.43774463205234,2.5177300934144418,6,43,4,3.539594990554252,63.73512974464595,5,8,1,Sales,100
27,13,6.929522096331321,3.3964842769028456,15.79783774849617,10.791919046193263,1.7889116847382616,1.2968063295024101,6,32,3,3.889129002307091,84.95821379997902,5,6,4,Marketing,89.74665750445196
32,15,5.199213463346281,2.8027145249556966,9.718627944838634,9.136542183318506,1.3283123190360289,1.3566934271244273,6,24,3,2.724011419912488,44.90760683760148,3,6,3,Operations,89.38768624195382
25,16,3.930584600111077,2.178499723531619,6.5360100440045725,13.498510822185036,1.9273264189803274,1.4310771554731596,6,29,3,3.5100414226442855,57.35748167487673,5,5,2,Finance,95.09456182290614
27,17,6.073941782373845,2.503909256070568,8.097433526165519,13.771727391577773,2.3181647081552192,2.0048070501187487,6,40,3,3.790503489650656,48.51525401754689,2,7,1,Finance,99.94908006049108
38,18,9.766669975841317,4.019733744631333,15.246278123065672,7.1778091470457985,1.0699136790008728,0.8318867925145886,3,43,4,3.995529460136044,59.93566827444351,3,7,3,Finance,99.90565989830756
41,15,5.4339695803079096,2.873706929375467,7.698521922597286,11.667822287093314,1.9424798750822634,1.8152039744863484,6,65,3,4.294396631436158,74.24395334199488,4,8,3,Finance,100
39,20,3.3868223757561307,2.311942566781757,7.11583623436646,5.076370867238604,0.9151814204580497,0.6359245402384193,4,47,3,3.30966627564684,49.796701942646514,3,6,1,Operations,100
25,20,10.1785940141956,4.0304547277611436,12.893693673180087,10.418092115979443,1.9154215466781042,1.0643084963619873,5,23,4,3.7809844475792156,71.6580082003551,4,7,1,HR,90.47595215946042
30,15,5.79181288882221,2.613694935827145,9.524342999824453,19.680557632873438,2.88408522167213,2.7488107841852036,8,41,3,2.256913080630379,86.09779316245881,4,8,2,Operations,100
32,15,7.161009124187646,2.6080301035142277,9.787632262177913,8.640456468117792,1.2423523541231924,0.8817237763134113,4,10,3,3.2872873846040584,71.81630045991398,3,6,0,Operations,86.39695590811849
34,14,4.423740356767057,2.587806796883454,6.226069580322274,13.40402939188102,2.1424631108012533,1.4642448023421955,6,16,3,4.392555079135595,59.043517761846886,7,6,4,Finance,84.41309329267513
30,17,2.61143705013735,1.9123361192118224,4.3689479763228,14.21013219442702,2.546638976628124,1.9478648708554267,7,14,4,3.28368852954888,51.836406881749966,3,5,5,Operations,98.8337551150319
45,14,7.628812429669169,3.812862241289005,9.442363350735274,9.473642725240506,1.8334143159516743,1.0974677942184512,4,18,3,2.671963483940244,43.175255468151356,4,4,2,Technology,99.90179857197279
34,17,8.739881382145944,4.486753835476229,13.68263958493627,9.248890620598303,1.840535930409246,1.0796169556581348,5,22,4,3.890546890140875,76.98371644119605,2,6,3,Sales,87.0032931560127
44,15,5.46047372385836,3.0954688715689667,7.725833373100305,9.415002852996295,1.8711021417952889,1.6644161485721263,5,33,2,3.913026198880457,39.904951135878136,4,8,2,Operations,100
47,15,5.031980255201684,2.415183956947659,5.561920852048744,8.764103181089162,1.5068714501555043,1.3464347903232017,6,16,5,4.416996645142465,36.615548957776475,4,9,4,Finance,100
29,17,8.877727312483144,5.3102874927533765,17.077472405284237,19.064502859155606,3.2604450314655,2.414202875430869,8,82,3,3.9951186107136256,59.64913765552973,3,10,3,Sales,99.85426588210541
32,18,5.102621193610837,2.578228807151314,12.090498002358457,7.781519381685369,1.3797608147973135,0.9790885437039049,4,17,4,2.7136799751881058,75.97232596237393,2,6,5,HR,86.89264435358592
41,15,5.12833068876121,2.991637743277143,8.615438553275842,8.09552058801683,1.5045759114486943,1.4097112320061358,5,38,3,2.4844166329195874,46.41392646407705,6,10,4,Finance,99.82831765445827
36,17,3.989506274060533,1.8863822458340764,5.47039377801789,9.339024362041936,1.4608782618087794,0.8134782260925658,4,27,3,3.306198120539409,92.92258404735713,2,4,4,Technology,81.010725470409
33,14,6.131592425257936,2.8230139518107817,11.793064052081485,9.349890717599207,1.475247878209365,0.958622800589838,4,63,3,1.678844765177568,67.26005982090489,6,5,2,Technology,99.98516290591428
33,15,6.43918457221571,2.8075230257095236,11.11172813248791,10.323075693104087,1.5100033177649508,1.6966210983412986,5,25,3,2.500122929680658,48.69959197626289,5,6,4,Finance,88.19633736689875
37,16,12.077900798670518,6.127430966584184,19.151985939745437,16.4761091741563,2.2820944741058926,1.981683991403333,7,18,4,3.5130933270694262,64.52740828344794,3,6,0,Operations,100
37,18,4.478665712388876,2.2946057811670175,8.457186475395057,8.416883278909395,1.3957915453920953,1.0467386092003332,5,5,3,3.3941848687704366,44.243478637238034,5,4,4,Operations,88.01736664352055
27,15,2.9987033808113903,1.3915137818927112,4.939567067695613,7.130315081330003,0.898697313848565,0.8581917147069756,3,20,4,3.216752522581527,68.60574001608663,3,6,5,Operations,87.48372665443163
39,15,5.967814537627767,2.9237485224261053,9.852709184544443,17.509206973373207,2.229318385253175,2.4150525821134505,7,24,3,3.387343533130079,60.06656277808752,2,6,5,Finance,100
37,17,7.913562109811591,4.4448284960366085,11.706139338351576,9.477519311121824,1.3475551955563174,1.1441568116840988,4,64,4,4.820057407088425,47.73887621590587,4,8,3,Operations,100
29,16,5.529243875498645,2.6846953047259534,11.546189735117414,7.958810748217452,1.436722892021827,0.9505144185419323,4,56,4,3.7854390153107675,66.86751319153196,4,5,3,Technology,100
27,16,4.008167640382484,2.5962383536521347,8.250909215522912,6.780103568899407,1.192735356049567,0.8794224296412981,4,44,4,2.2872095862041606,94.74691510113787,1,6,2,Sales,100
44,18,7.38865320119883,3.265757793072706,14.593284336352513,9.611549605305303,1.3648725374457635,0.9389209798173422,4,25,4,3.305839733723995,79.81059549537547,6,4,5,Operations,97.293205115283385
39,20,5.233422203669978,3.0062265597527578,8.851406903915603,9.389736261288483,1.6932941537321866,1.61128706769718,5,6,4,3.319762991175984,46.0306777469159,2,5,3,Sales,76.17839641528603
30,13,9.974871347116858,4.531248613477824,14.441954714061703,7.012339121961301,1.0963035114518391,0.7840622159303021,4,29,3,3.4901929192934857,57.05894313640576,7,8,5,Marketing,95.69321189989904
35,17,7.857539242810277,4.605236805376667,14.640520104113634,9.91323952533003,1.8386501062711564,1.677819846658101,7,9,3,4.178197037349839,89.68000808714055,3,9,4,Sales,91.78532844957681
36,12,4.876313808143261,2.5935326689450267,10.186444753508221,9.542870559695576,1.4369858750490963,1.0342140623955651,4,66,4,2.8114481007221563,59.88764825552475,1,8,3,Technology,99.9958067850759
22,19,4.852976652099099,2.89072896254351,9.02776562501306,11.866389553685112,1.8996360868240518,1.5316460925879771,5,22,4,2.7227883150641703,52.18198673672476,2,4,4,Technology,91.24163145157735
34,20,6.272933274971076,3.1912509077044753,8.790377489005756,11.835910708408143,1.6080811914406985,1.344501570338119,5,49,3,2.285291673210204,41.31974211967823,4,7,2,Operations,99.89813686438316
47,20,6.949558469863367,2.509894235825728,9.967842016221498,9.077648377444705,1.9090686679451736,1.65143095453554,6,32,3,2.81675735096959,87.8615703556393,6,7,3,Finance,100
32,17,6.217561709902208,2.366409961885436,8.038784326849214,11.525012705916536,1.4826730278672686,1.3018391266763716,5,37,5,3.294252681600865,43.36336317844097,6,8,3,HR,99.90528216703296
49,16,7.914196308909434,4.186804627300755,13.861672723055063,15.69593638664663,2.1789235506938764,2.169541429441336,6,35,4,4.097646512720286,54.177503623462584,5,7,0,Operations,99.89436899714103
29,12,3.9341786373047882,2.107389462214002,6.633718514295543,8.402892477991244,1.403340312419564,1.0264205659185326,5,16,4,3.99553882323656,30.7217042939169,2,2,5,Operations,83.3812703936373
39,16,9.595123152321182,4.609336753872237,15.939874453660583,10.623384982141124,1.48810912655407,1.019663252592892,4,37,4,3.6050242802543275,67.67825479166784,7,5,3,Sales,100
35,18,6.698161872335716,2.6753507893584323,8.478881643585854,8.13056111518368,1.0822418873096848,0.8980081781727762,4,31,5,3.20605193435308,87.13198317770205,3,6,3,Marketing,99.95300449245664
44,15,5.544288548675873,3.5815668774891867,6.659331349074725,11.774083672085563,2.204500252464681,1.7566726580746763,5,20,3,2.8970918240653454,64.04910818203793,6,5,5,Sales,85.36935086574033
22,13,6.0477209901753275,3.775512466073287,13.071872572670877,14.134991609218586,2.2109104497233654,1.6702530402869604,7,26,4,3.211239319286205,40.145318671643736,3,4,4,Operations,99.99016671563655
48,14,3.335532837992338,1.6969916344036007,6.5372913780533075,8.62501768541503,1.3688076766096682,0.9679858013969282,4,21,4,3.6173782121387585,78.45842412118141,6,6,3,Sales,90.06619953271671
