Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
28,12,Operations,3.929792291757822,3.929792291757822,9.946200238792187,1.0011691238013687,5,3.226487589484685,50.3218533449896,2.293259463596343,75,0,9,7,39.82045834235788,3,1.8886099895220791,No
37,17,Sales,1.5963940456920722,1.5963940456920722,6.457499420411917,0.7352458232845337,4,3.288046053634864,59.85600439416616,2.7943812059936732,28,0,7,6,46.70674705125736,4,1.9033624330576424,Yes
43,18,Finance,0.8042556893495632,0.8042556893495632,9.153604983021783,0.4760995352326122,4,3.780319037085404,59.98494096587094,2.9187530176738252,16,1,8,7,58.588517254210316,4,4.761470075647857,No
36,20,Technology,1.7113143308465764,1.7113143308465764,7.052116347649358,0.6104442556222546,3,2.910895468291179,90.59353545821416,1.9791794074582436,27,0,9,3,22.471161421228146,3,3.920060076881944,Yes
37,17,Finance,5.674011667599828,2.0932217531667106,6.868588254871128,0.4198864738952655,3,2.5082648887467425,53.775799491469265,4.293354526465233,29,0,9,7,33.18504076346463,5,2.9464806974572935,No
42,19,Technology,0.8610925994537609,0.8610925994537609,14.351677828712054,0.8879625265375158,4,2.077694174649123,53.278691980524414,4.196347217153854,26,1,5,5,11.93523431166879,2,3.3407100889225134,No
34,16,Finance,24.904660999069012,8.192479319565313,17.86691069368775,1.412742849392924,3,3.5272768233207352,59.919072786205334,3.5031959619897597,14,0,8,6,19.375340254665048,4,3.770786055015369,No
36,16,Sales,0.3,0.3,14.096267140733744,1.3816787664727974,3,4.323737532566646,47.58377633451785,2.55803177500513,50,0,10,5,76.23471993192554,3,4.2556513843387505,No
37,12,Marketing,3.218699681212119,3.218699681212119,10.08560891193463,0.5622040466779229,3,2.822217988947936,35.91187332592818,3.304447626098421,32,0,8,3,27.192103065895175,5,3.93751817887022,No
39,19,Technology,0.3,0.3,8.760990693634408,0.6987726067929839,3,3.8120339532649026,52.79878941683243,2.9195273908083488,24,0,7,5,7.925823663037403,0,3.6690002400095123,No
33,12,Marketing,1.8556362165890632,1.8556362165890632,10.896505180239886,1.1248170671475761,4,2.09643406476007,68.20266268521893,3.1009370240801983,45,0,9,2,6.401456904658578,5,4.996164202295234,No
27,17,HR,3.8683322849764177,1.6829652337420136,10.747262571345068,2.032035549914479,2,3.002900881150754,44.57248628937564,4.209374661096214,9,0,5,7,18.52363504329703,5,3.5646916937402873,No
22,13,Technology,1.2673690493094827,1.2673690493094827,11.185192557628568,1.2716477978225462,3,3.3879461281233887,25.96935837584841,3.1134570619445854,7,0,3,3,12.351942738010393,2,3.5920113923673154,No
44,16,Operations,0.3,0.3,8.12700045708835,1.3062328238116583,5,4.1184273805690745,34.96639853857083,2.597785037364564,35,0,7,3,20.08350138867464,4,2.5391474774992457,No
35,16,Marketing,5.01792208282428,1.1571226990670538,7.2286535836436645,0.6262644822284001,2,3.693630745283242,49.99333506567105,3.4319100493829096,24,1,8,3,24.90368643274423,0,4.1541513904111245,No
30,16,Technology,12.961967515630034,7.5385434836482235,20.610016771579755,1.5557599575590395,3,2.8279028326059352,46.25975403673872,3.50429268349065,56,0,12,4,47.88345749848661,1,3.167661099095044,No
28,15,Sales,5.338119171652116,1.3477006569345147,10.047949290564743,1.901334083761048,3,3.496130234025733,45.932217629675094,3.2149115633011323,22,0,6,3,52.59410381207437,4,3.2066208872616997,No
44,15,Sales,10.455245802584395,3.546653937979217,17.551077617443408,3.296942514161862,3,2.0113724667765562,66.20804306371843,3.590783932150674,28,0,7,4,16.303440207746494,0,4.099319914334096,Yes
29,14,Operations,1.7601771586974149,1.043673228385614,7.315859789216423,1.2502301713096151,3,2.7749507852026887,47.31070919364017,3.100942623595091,19,1,4,5,20.392803893803453,5,2.9873031963629635,No
21,17,Finance,6.981124635483524,4.325212060237316,9.915112485804883,1.7934559247910555,3,2.6749157447937333,28.379651300688764,2.904660657491016,23,0,5,4,21.846656780068038,4,3.1708647603661553,No
37,13,Sales,0.669760793810907,0.669760793810907,12.336806644422882,1.2183269944840251,5,3.936133762686452,54.80676646080317,2.3898636950346384,29,0,7,3,51.20302656079054,5,2.5602147133158875,No
39,17,Technology,0.33736691447417666,0.33736691447417666,6.606856440269945,1.2231783653312085,3,3.30902977283976,18.89600242388023,4.081956883410703,42,0,9,4,31.833549289789236,2,2.343350707559222,No
33,19,Sales,0.8908667849710197,0.8908667849710197,6.495080679462673,1.2011403349727627,4,3.4017016294634073,69.33458440010345,3.7927634938490002,71,0,10,8,55.63093425423366,5,3.687589627618739,Yes
26,20,HR,2.8329734459822604,2.680621353627204,11.283926756806324,2.018353930175456,4,2.7879494189670555,65.87335326637847,2.2263800711460626,37,0,9,4,14.316534957690482,3,4.511182932428984,No
39,19,Sales,11.881735749234297,4.739641661542346,15.634697486283677,1.5932587008642196,4,1.9017981587267185,59.15333454427901,2.0033109878395168,47,1,12,3,5.444861556281488,0,3.302312828641018,No
30,16,Operations,1.8154446687120294,1.8154446687120294,5.439320961909491,0.3547974918063205,3,3.1984183959579635,55.64258938911809,3.1104681192267933,25,0,7,5,18.69550708050562,2,3.5836195504065165,No
28,17,Marketing,9.33412761858842,4.80347336032093,13.858468670539999,2.2902530644921297,5,3.0977032659154657,25.62373779253577,2.993499350576314,15,1,4,5,14.193186102618627,4,3.4453920078699936,No
30,15,Sales,2.0010092843096863,0.3112426000231602,13.939206385048317,2.203449754802898,4,2.3975111006875927,79.9265748264403,3.679341150499187,43,0,9,1,41.94560020333291,3,3.0698589490336934,Yes
51,18,Sales,9.498041939609637,0.7485586472216769,14.568971598860731,1.8656865570185943,5,3.587898508125012,53.02860944129564,2.778248492213289,26,0,7,4,12.056024744640217,3,2.671753399605269,No
44,14,Marketing,5.917019054221639,3.9209870419928796,13.878705022043125,2.414500417786636,3,3.2095980621317595,70.01028887033084,3.415975980965737,17,0,5,3,17.39838503420589,1,3.8049361485451874,Yes
39,15,HR,1.0281709798738952,1.0281709798738952,7.9869775676139385,0.4904702881057409,4,2.8176372333413546,47.7624101723207,3.32382232215998,27,1,8,2,47.60812243549601,5,3.1078653093959674,No
31,19,Marketing,3.233687569967289,3.233687569967289,10.900867304494373,0.5694292260533096,3,3.604477270134852,31.79447718451091,4.702002367345987,50,1,10,8,34.258103233086096,4,2.262788678175327,No
47,12,Operations,3.8347873375108628,3.8347873375108628,11.893985486769404,0.9442995155329262,4,3.6701927314066283,75.35059446471529,3.592402823030385,42,0,8,3,36.66309845795218,0,4.6233930042179585,No
25,16,Operations,0.3,0.3,12.508405903984231,1.6076649122165765,3,3.1997618019959297,66.28470900220267,3.114005179665679,29,0,7,3,26.636230715445485,2,3.843234676901487,No
35,12,Technology,4.60726594318929,4.5256727172092015,8.825610365982277,1.325325805573697,3,2.6827634466072823,45.07414465611099,2.797614830517142,22,0,7,2,14.18662990058182,3,2.7458252826038856,No
51,14,Finance,5.4517069085510945,0.3,12.065939812095912,0.956162678189259,3,2.7938080305589508,44.939630415338534,2.1105284981071146,28,0,8,2,23.009138970339265,3,3.745549510828047,No
31,15,Technology,3.6346059211945736,3.0579239088361043,9.255554595069299,1.4743244307388432,4,3.022470043839736,64.61459623012223,4.997367726365309,43,1,7,2,23.055903225485693,2,3.510205959603132,No
30,18,Sales,1.2188148773152132,1.2188148773152132,12.342362845596016,1.774271055573073,4,4.308202501989904,63.67248240180871,2.6928262881608673,28,0,6,2,36.69155908290348,2,2.8205909201290025,Yes
23,15,Operations,17.44360953907125,7.1703406470216065,26.14156675365881,5.20959399826473,4,3.9969746063715172,69.72046780928224,4.424561070424309,40,0,9,6,22.74108479155021,3,2.8865399272525734,No
25,16,Marketing,11.495827153587781,8.631401717385371,18.176048754963,1.1179036927960802,4,2.779873350492458,41.185584884440864,3.3224521200416035,21,0,8,7,10.274313318809567,5,3.337884356531963,No
21,17,Sales,6.765999707008085,4.4356080891289835,7.861232419703406,0.5901010533404444,3,3.7603419282431605,61.99308115381359,1.403633264035418,30,0,9,6,23.1279034008988,4,3.40450973010783,Yes
45,18,Operations,0.6188794748032516,0.33868174479331625,8.26396202908752,0.8632033400791667,3,2.2854276358203722,81.29520493483976,2.9020571523687675,56,0,11,2,11.917904858477536,0,3.889538612572795,Yes
30,16,Operations,7.277975255134363,5.547456887089329,14.323775008540832,1.4304575878846877,5,4.804196429152017,51.203311725844216,2.602798221317253,49,1,11,3,75.36127068794853,2,2.3424692255630264,No
47,19,Technology,3.69749554467785,1.0083403424465343,11.236381670067573,2.2179076750507236,4,4.402741454410578,74.4297813530997,2.9114641378391424,25,0,6,6,52.555988785126374,3,2.535877774250348,No
46,15,Sales,3.3659015604495672,3.3659015604495672,11.536277034257612,1.4706427998659555,4,2.8423272681572813,65.7179504049879,2.5022783843734557,28,1,6,5,55.57902063252714,5,3.3724284379821947,Yes
26,16,Sales,3.066992954594617,3.066992954594617,8.729549388885538,0.7062197682072465,3,4.9362726182974725,48.39963237047064,1.9416548686590447,35,1,12,3,34.280790058698564,5,2.2681839998760243,No
43,17,Sales,2.1075638793239224,2.1075638793239224,11.966678698161248,0.8844060586879949,4,4.576762746658607,49.41144487317627,2.4878651304508566,11,0,4,3,14.315507472938574,0,2.669918007270991,No
22,19,Technology,4.401851345733623,4.282792397073331,13.924034762494074,1.9870005881722679,2,3.0073243901800146,79.42129238504144,2.275834507656529,32,1,7,9,25.499106461661118,0,3.1656635626790575,No
37,14,Marketing,5.525158297467562,3.597815848744509,9.37674588271107,1.1035952725669937,3,3.014071241775149,72.92347074372715,3.389968215898643,49,0,10,5,14.884093573231555,3,4.975086594233673,No
23,20,Marketing,5.969718431466072,5.969718431466072,11.812198595795941,1.2755574322176486,2,3.5981195542936986,50.60986898478447,4.122077152071638,21,0,7,4,53.006306502868256,2,4.345223745227919,No
48,16,Sales,6.9561616340694785,3.6050614907847707,21.530282954715798,1.8516146343509399,3,4.506402811623118,57.43196887442577,2.8185729758874722,44,1,13,5,78.52977717482676,2,4.475398678019169,No
50,16,Finance,14.54505718464073,7.265811216418584,31.04538457306493,2.5379925674047,4,3.2030183030976986,33.35993063089557,2.724421003249296,21,1,8,6,9.11031248212595,3,2.8628128237153594,No
30,16,Finance,0.7313408525114167,0.7313408525114167,6.735112593951426,0.43633339181934844,4,4.190929185872696,90.44704323123673,2.7815121289427003,36,0,8,3,7.493893865023161,1,1.9921700450975839,No
35,16,Finance,0.3,0.3,7.722743585204006,0.539358338724425,4,3.014401957524044,39.506314909959144,3.5136927062431873,15,0,5,3,79.52173875661161,3,3.2905275657149406,No
46,18,Marketing,0.5673703568357917,0.5673703568357917,8.47833886331944,1.4383891867521361,3,5,94.11137151232123,2.695496742500896,38,0,12,4,20.821960465703302,2,3.519556609356612,No
32,19,Finance,1.6767737276442998,1.6767737276442998,10.380161083211533,1.237292900948299,3,2.790085819824326,57.49660886827576,2.6966915197628234,23,0,7,4,30.09997227495262,4,2.779898829041804,Yes
37,17,Technology,11.129661377477689,8.62041517362221,8.068477742228692,0.8638387804705516,4,3.706488764856654,54.36046200964648,3.506194665804646,41,0,10,6,16.448055928908744,5,3.5637273998642653,No
49,19,Marketing,0.6499462573765442,0.6499462573765442,6.447164643789296,0.49982429654815314,5,4.909460553000051,53.901717074842516,2.7199645627854068,19,0,8,7,47.002392370039715,1,3.195724604742751,No
35,16,Sales,0.3,0.3,6.319066007257346,0.8051311188708725,2,3.5171682847566728,49.669346681805266,1.27737459232858,9,0,6,6,20.655248596500677,5,3.901877269270888,Yes
25,14,Technology,1.3312437717457273,1.3312437717457273,6.1267810814881924,0.7958609509981677,3,3.2958478963658493,69.09246689920758,1.937173349584769,33,0,8,4,30.88185993925422,4,4.985803683502884,Yes
35,19,Sales,2.762761023918307,2.1436740873055262,8.759793156164452,0.4583551247080551,4,3.093005772882152,83.54640718177795,3.5977591491525938,39,0,10,10,43.6680584872648,2,3.4798034186045395,Yes
28,15,Finance,3.400334837551826,2.084899102845519,10.860047828195263,1.5685832718799222,2,4.510474005448601,75.93826610890196,2.30777205905247,11,0,5,4,20.009985932062175,0,2.888796551415249,No
31,12,Marketing,0.43984614092230323,0.43984614092230323,10.732634358869118,1.926721778160926,3,3.1969652731903015,73.93697875610529,2.2349077365087324,36,0,8,7,16.616710911729974,3,1.8905087424002274,No
34,16,Operations,1.0484616222363263,1.0484616222363263,6.6566952311486265,1.1326564088838573,5,3.9176584254753593,46.876366644364055,1.811213144758804,22,0,4,4,32.045863045309204,3,2.6372355845405933,No
35,15,Operations,21.42682399326085,9.932238523629888,22.527196384450964,3.8237308958998115,5,3.5265481654160253,49.33288291455222,4.3753942590543735,54,0,14,7,32.09583816625335,2,3.7667755382155814,No
33,18,Operations,0.7698983974217121,0.7698983974217121,8.542993642094475,1.6920400910588889,4,3.7194827988403674,45.44299273924965,1.099754160966975,60,1,11,6,38.18748426539964,0,4.992386951784758,No
28,14,Sales,1.2941695806278686,1.2941695806278686,10.712499522215387,0.83121115037189,3,3.1153347759335324,26.11753672508708,1.980888877342432,30,0,7,7,30.42682503037999,0,3.0881726298127132,No
27,15,Operations,0.3,0.3,12.951997573229736,0.9859404657954691,4,3.591199950599543,34.16947295454774,4.4025092266570764,46,1,8,6,32.04919145866159,1,3.2480495196766244,No
28,18,HR,5.149160516666603,3.8141741386356434,13.47703541733659,1.1155142879356794,2,3.3540017921078507,68.74992228780039,2.0027223463896435,39,0,7,10,38.22916546218618,1,3.1537662291302024,Yes
22,17,Marketing,9.353582116809282,7.886768596668084,15.601300065571673,1.16912482616237,4,2.7920619930330464,63.219841381954545,2.0262559755583607,7,0,7,4,14.039153924112309,3,4.111929826612243,Yes
37,17,Operations,1.9725174414677276,1.9725174414677276,7.3897944591569225,0.6817181585065604,4,3.9914820001977946,72.51529134490573,3.9880236584453836,38,1,8,5,11.529992279384139,0,2.2177113608760424,No
26,18,Finance,10.635348276788205,4.1097918448785284,11.463458979856249,1.9813647967259258,4,4.387420612994503,57.61422908761381,3.1184021440271303,31,1,8,4,25.53489150316331,5,1.6891025713123666,No
36,14,Technology,9.212228573528995,7.1286926846293985,9.855792460468935,1.1304651626418034,3,3.502102392227635,57.54300348088686,2.906143394368316,58,0,10,6,21.374401680872438,1,4.050501427925246,No
21,13,Technology,4.815789949395129,2.5242356327400586,9.943561937631987,0.6372927233918595,3,2.6876985653831666,59.351537988264376,3.4931230004223037,32,0,6,3,17.513391459703794,4,3.524167635177305,No
37,14,Technology,3.2377888708506943,3.2377888708506943,12.893578768127915,1.0361218368391427,3,2.2777485573363085,60.294572195448794,2.6032419504677757,11,0,6,4,39.161639594108834,1,3.116333725925145,Yes
31,19,Technology,6.397167745132966,3.135090629211576,8.576353246269887,1.7057504895633642,3,3.764168660860399,80.00079800362565,2.520559828295278,58,0,11,4,15.087101072517596,4,4.038542053805291,No
31,19,Sales,12.391195875805693,2.8936875666576,13.783141654176475,1.0907203411653978,3,4.477310991403861,42.3942882487608,2.90696583450712,22,1,7,2,27.644778120807338,2,3.698196234714484,No
48,18,Operations,1.4965361989226438,0.3056145952932243,8.127404853235896,0.6697361712569416,5,2.894823505804045,65.23922713223179,3.3941214659145102,24,0,9,8,27.672576796151112,4,5,No
50,16,Technology,1.8927629222813598,1.8927629222813598,10.016775150539099,1.617258171723491,4,2.3195660629958175,48.50975033005451,3.207370190999281,43,1,9,4,22.534267682772672,1,4.767670588249896,No
40,15,Technology,5.847448766008943,4.857661009759672,17.252155951631593,1.9296613695901121,3,4.975244935265178,53.53307129661038,3.6919196676140063,32,0,8,9,22.55619903411121,4,4.284740911494223,No
29,19,Operations,6.054739439319984,5.646514208232275,12.679860504933922,1.1946239610720712,2,3.9231467525148602,58.03001613746331,4.687507730918115,32,0,10,8,58.374460247806454,3,4.28673877560773,No
21,14,Sales,11.071490092515637,5.047522626031909,22.704934484701973,1.465854713569462,4,4.296950386428355,52.684276572860576,2.4973450831652135,28,0,6,2,19.027069478924574,4,3.0790457057336615,No
47,16,Technology,7.301589467851235,5.5327404639791204,16.11231722221803,1.9474206838128165,2,4.095190797416433,68.83730691101744,3.5015308957215683,12,0,6,10,39.10874254814001,5,3.0298187648339083,Yes
28,17,Sales,3.145881346231262,2.2293251905169513,9.151541894101392,1.6702951177563212,4,3.6070471071503984,87.46630598376818,3.588839676686241,31,1,8,6,35.01165261361145,5,2.6347686789605844,No
55,13,Finance,2.365522702581694,0.3,19.997097278588637,2.7627268440604333,3,2.779326184537105,45.89384744677872,2.108906933877127,49,1,12,4,29.650108775545483,3,4.2659578722904,No
44,13,Technology,9.32913026985522,5.108069392606814,11.674219943893846,1.869224494277785,4,3.80338548089721,82.91154902334594,4.037676063850556,7,0,6,3,23.816865085017184,3,3.731913154692938,No
34,16,HR,8.505243955096358,3.291931022294341,12.597192327536856,2.370889215952822,3,3.1086150107780477,68.66622286001865,2.5861903240201434,29,1,8,4,21.694800666276834,2,2.839284663192222,No
30,17,Technology,4.877345803327684,0.999931793967493,11.919891803068602,1.9930640841498317,3,2.8045465347300893,65.03237592883103,2.288888274584589,50,1,8,2,22.306999948918257,2,4.791419878639239,No
28,18,Operations,3.9253223142573446,0.3,9.888738835538039,0.6863333032177149,3,2.8923174651176327,74.8336966032666,3.07147106517663,36,1,6,5,3.587526416981994,5,2.0931598634896087,No
