Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
27,15,Operations,1.8887767294618212,1.8887767294618212,8.128540550983665,0.4620990349022044,4,3.6987189106053435,59.226681010415795,2.5022680478033026,26,1,6,1,25.439751432856347,5,4.747335868072774,No
45,12,Finance,7.926429048020836,4.919735406425362,11.67776700854662,0.721464865942237,4,2.985131171439053,71.75325932923393,3.1803649382421204,17,0,7,3,32.215456638942946,5,3.5750653508569448,No
39,15,Technology,10.44491557029859,6.746858003635742,18.121990021879462,1.4968611859486878,3,4.194725175664054,68.67182914030317,3.008246298671734,19,1,8,2,48.721675765413806,5,2.683648680515417,Yes
44,17,Technology,8.695776320233065,2.6488569795342705,15.736550844386525,0.9536066554684834,4,4.716942456814372,64.6038408445871,4.712098042740988,22,1,7,5,31.382765154708103,4,3.174029864414523,No
40,17,HR,0.3,0.3,9.490845912265296,1.6813193239109274,3,2.791219562631081,78.7955880350915,4.6933277701607805,8,0,5,2,31.767583028590135,0,1.8983847520283421,Yes
36,15,Technology,15.440062465141084,6.460236693211382,17.159286911377087,3.328942564714506,4,3.102841025440658,76.57100959568791,3.0893624712614955,39,0,12,7,58.23601778204003,3,3.485608654359573,No
41,14,Operations,3.5990966643118347,1.8891145360794313,11.640920616088808,0.8043506689461416,4,3.682234938479205,59.67447777574726,1.7046371810148402,19,0,6,2,35.95453703346719,3,4.4349976206818065,No
31,12,Finance,2.5618779737306263,0.3,11.903589609268273,1.578383225331048,4,2.591222802036165,39.00986646161093,3.00717873679844,26,0,8,6,30.33428149369295,4,3.719752684127279,No
31,16,Sales,2.7928058991747235,2.7928058991747235,9.041842325268894,1.4957506072653999,4,4.9969307066182544,35.05568434217182,4.031435666058252,30,0,9,2,57.85062325899984,3,2.0208553960838316,No
27,17,Operations,11.56422088458897,5.9942312629605965,19.07362782909121,1.1017646782779353,4,3.3319455271021656,61.146302531567464,2.4157974207815274,49,0,12,6,18.897912821468516,4,3.4099203074032145,No
28,15,Sales,5.517063537684327,4.611649143255639,10.930991901792448,1.6291277091632086,2,3.1071134797575537,58.965705452077216,3.398850307317329,25,0,6,7,10.901996436103234,0,2.300271640576225,No
23,13,Marketing,8.088152145429591,5.651730844605483,17.26336430598155,3.4199230437799897,4,3.9174916328807226,81.90633603511083,3.5129313021534596,22,0,9,9,14.919479957684059,5,2.3542103329786648,No
38,16,Technology,16.66722236052633,4.336734240546377,21.169437806094653,2.5523346479571067,4,2.11054016019231,48.70893505263854,2.4880640208271427,66,0,13,5,28.457461100358763,3,2.8492259146109626,No
39,16,Operations,11.16922774766356,6.5452310357395325,13.314156178112569,2.326910648702821,5,4.102444201278621,24.289088806079395,1.8659670892933438,40,0,8,6,18.403537382651535,4,3.678486652479784,No
41,17,Sales,8.577672290315379,8.15966426675422,15.841032712454792,2.702182459950827,3,2.622969472506176,53.77170357865875,2.9195283429616117,53,1,12,4,14.414214331392834,5,2.394167865634718,No
37,15,Sales,11.64267664550744,0.975098481231505,15.514525004878495,2.93974350448916,3,4.107030186173413,50.00208196541056,3.600653221998338,23,0,6,3,50.226263132969855,2,4.594543320367595,No
31,17,Technology,2.9658495934753537,2.9137699491726132,11.389873693468214,1.4447742356158766,3,3.2941733055941267,47.62591034205041,1,20,0,4,3,20.453091376941156,4,4.43172486028088,Yes
28,17,Sales,3.113072881479408,1.9690182241761467,9.743995360779929,1.2878700944795165,3,3.3083615884345705,77.28056160818667,3.9000791313626646,74,0,11,6,21.20171754692967,5,3.9501650472514305,Yes
35,19,Finance,10.766012920292434,5.459415475040726,15.090923785900038,1.8630705039337472,3,3.3937303857913546,56.59236449532788,4.205206201329122,41,0,10,4,40.96954686224133,3,2.9250017054870545,No
22,17,Operations,9.14352598363277,3.829799371308259,17.514028140933217,1.6478247604676102,3,3.1085482421741633,52.79030760366772,2.30928856820335,52,1,13,4,22.635533370879685,4,3.7946998662077887,No
29,13,Finance,9.099439488233646,6.484131276097846,14.993709825684116,2.383482738743851,4,4.27060248804949,60.80719223606353,3.376021387518635,33,0,9,6,40.76658926591696,5,4.038552853236399,No
24,15,Technology,6.76213565968264,1.7911138562113753,11.256996692147785,2.1719887679777874,4,3.208575915040813,84.10748181586317,3.6011425017679914,21,0,6,4,53.99195621992281,3,3.9160795904070653,Yes
30,19,Finance,1.561410140775111,1.561410140775111,8.546467417878846,1.3801197510245833,3,2.809673120072437,48.12226136885974,2.8038301103461953,22,0,4,4,19.554808695201874,1,2.269130942523449,No
30,14,Marketing,0.3,0.3,7.221031512637414,0.9218506466040851,3,3.3982716414956964,69.49747453144987,3.4029089375839807,57,0,11,3,17.38778833932678,1,3.415689154465139,No
40,12,Technology,5.456699296779046,0.3,12.89185047782827,1.9016884796936222,3,2.5880296175285618,48.71348276141939,3.612834268186647,6,1,5,4,15.778748598067398,1,4.125559472138832,No
40,17,Technology,1.5078551284331738,0.9342637145355936,8.385326058156277,0.9024436561935675,3,2.393745933581986,43.338575959624194,4.513243245801724,47,0,9,6,34.389868621909535,2,3.8534511281381816,No
33,13,Marketing,0.39809305749370105,0.39809305749370105,9.514440228005794,0.9236422057060957,4,4.09967636354914,51.72172190350663,3.2243574761912,49,0,10,4,42.926519942146754,4,4.9803469436358645,No
44,16,Technology,3.1265718409494068,0.37397137598675784,12.962088703546828,0.9883042792734784,4,4.731812324320808,53.49136916362229,2.3057169760662006,11,0,6,5,13.700688342161348,2,3.442019825197812,No
34,13,Finance,5.144844257742116,3.922141613377294,8.346508679933468,1.409611039750726,3,3.2191391345510834,52.24200439811835,1.692550019830183,38,0,10,1,9.801562665387262,5,4.91035997766602,No
23,13,Marketing,20.08876901923934,9.454800104703388,28.550346068661,3.9149267494984916,3,3.867039280758269,56.5201974657833,3.7691372577378024,22,0,8,3,44.973519867574076,2,2.5156765346695438,No
40,14,Technology,13.137590482833662,7.827431510650954,12.569658507227691,1.2118228079162643,2,1.673181132485755,50.00922280942574,3.5197977485202308,42,0,9,7,37.31172048736273,1,3.0139320915003758,No
33,17,Operations,5.38943228249621,2.7137970857404765,11.34553267552133,0.9345001028378516,2,3.482094997773817,87.39365489033115,2.892911818271974,55,0,10,5,34.57583176067376,5,3.9115316568073624,Yes
31,17,Sales,1.4604121925959703,1.4604121925959703,7.720833911028904,1.328168759137988,5,1.9157743070461817,30.721857732601002,4.29186182512728,37,1,10,10,16.10559198676618,2,5,No
25,14,Operations,2.0739459475949342,0.3,10.173027270960976,0.8617846354115059,3,3.609110978567283,40.8620225685485,4.616497318943005,14,1,5,5,29.049043707959804,5,4.038516212228257,No
30,13,HR,17.33294083964132,6.512444584501564,37.76017262148488,6.673057272282758,3,3.807065404837986,66.68711742822909,2.0772051025554936,45,0,9,4,61.98255036430627,4,1.8926355010907325,No
43,20,Technology,2.410111247571078,1.8180311310796018,10.399785781150683,1.691718147438086,3,5,27.55388901818407,3.9190973672829044,29,0,4,4,24.63655439403468,2,3.305346474921497,No
27,16,Technology,11.672249422863445,2.0328862444421625,20.451040864919975,4.070024360493782,3,3.402982595931882,84.65728901584816,3.0879769099049357,29,0,8,5,33.87889606748758,2,4.00011922652493,No
33,15,Technology,10.960361774111703,4.674182446753961,16.845611827398084,2.7239817729224782,3,4.260723309414586,41.75691017021697,3.010826162175558,32,0,9,1,16.959061950930995,5,2.5963256252003015,No
21,15,Finance,0.6089157287867216,0.6089157287867216,9.489398521587445,0.7127793373175646,3,4.910921860515903,61.472016836146146,3.4892768655199373,53,0,9,5,13.142981111108806,3,3.8432567462870066,No
51,15,Marketing,2.0364443367853546,0.3,10.310501799125278,1.8743828681985428,3,3.9164469961111292,25.29915107374001,2.916683344932455,14,1,7,3,15.080490737963782,0,2.551686172052477,No
26,14,Operations,11.86471390042941,9.487242004949422,15.366486913749409,2.3706403056123384,3,2.8091361200320506,71.7901835092246,3.726836896951574,44,0,8,6,31.41594931268094,3,3.1777713162214662,No
42,17,Marketing,8.204862188865564,3.9651113899983077,14.290547134155108,1.075939344693295,3,4.101219033878302,79.09879726135307,1.9083662411763316,49,1,10,4,42.51443471222444,3,2.8182837540706633,No
37,16,Marketing,3.210396025416081,2.8786748224374126,12.892796369791473,1.4529484361480796,4,4.320218701056317,72.80845607439562,2.2058067288211842,27,0,6,0,29.421091952841003,2,2.663970303058552,Yes
32,16,Sales,3.7974330583205265,3.7974330583205265,9.897408203184881,1.304764172894839,3,4.698161227889521,62.98487383680406,4.71830382159647,15,0,5,2,14.348828770003399,4,3.073252167847103,No
46,16,Finance,3.7820078860614337,3.7820078860614337,11.956982139779432,1.8985109766890693,2,3.19146909141335,41.44902065332087,3.1147239034683754,39,1,9,5,15.5122788886239,3,3.5520563233730105,No
35,15,HR,0.615197616427,0.615197616427,12.102323863324948,0.9386840894660246,3,4.7947776205582855,53.257244668480645,3.7154350603832262,48,0,9,6,31.254571923328502,3,2.6607863318204235,No
41,15,Technology,0.6137999092648061,0.6137999092648061,8.503914098395308,0.8319621293073912,3,3.5038764934858544,39.44233791636826,2.3057418489857335,47,1,8,3,13.74633639360665,0,4.547885078883748,No
49,18,Technology,8.030996469784654,6.48831503263567,13.77131305808643,1.2655345015291453,1,3.682637391648348,19.48504060026724,2.1149430492730965,47,1,11,7,52.01770319426799,2,4.016902447406824,No
36,17,Sales,0.9403117279954114,0.7274346256487576,6.434150118393802,0.4797641393804728,5,2.5675860934173054,78.98733072068717,2.1768758414466127,31,0,11,6,45.597782888000594,3,3.6422043908110915,Yes
45,16,Operations,4.191917879476628,1.8640557937691575,9.576982768511842,0.5425623067710602,2,4.309903701226723,62.16168147546277,2.498585022573591,24,0,7,3,46.65239827633023,1,3.5072727164291404,Yes
26,17,HR,4.4754533198444,3.5525967235283384,15.001301722724694,1.352211723406471,3,3.5246761169558667,77.02081685550803,3.891321337131326,56,1,9,6,17.59403931147095,0,2.8071469162289793,No
48,14,Sales,0.9936295121363377,0.3324647247284891,8.365596386313715,1.2414477908704598,4,2.506660016442392,57.532324548326024,2.738406159169849,27,0,8,1,17.22209819780489,5,2.468668230513302,No
25,15,HR,7.672500503326424,6.923657572514665,18.90487021389384,3.033680865449151,5,3.2144958263358454,47.05764242148648,2.9899645488414595,70,1,10,4,30.512894976521334,3,3.302031003158951,No
21,15,Technology,1.7371995915401552,0.6786055438329102,12.231630788563344,1.6375014205897058,3,2.7994179307012406,79.27322575654131,2.3037120289270927,36,0,9,4,23.644572710915362,1,4.199261441097271,Yes
33,15,Technology,9.795506051723267,3.4895759256239227,15.138122925044058,1.7180346563302398,3,4.117160387742073,61.534140179428164,4.009073077008018,73,0,11,5,25.537898361185082,4,4.996299505207747,No
46,18,Marketing,0.8400447982044544,0.8400447982044544,8.239269111759839,1.4885492405898582,3,4.985434798995373,93.60148703214189,2.7225862239908496,38,0,12,4,20.497687897328863,2,3.4671602775404713,No
41,16,Operations,6.236246000867817,1.9240203166474616,10.727383926779085,0.5913033667141049,3,4.284422052655647,57.63371308264605,3.695761913694576,37,1,10,2,43.080021158689775,3,2.3044629559163803,No
24,12,Operations,6.940874187848149,6.940874187848149,17.666016550668733,1.9165429138954457,3,1.60599553155848,64.82062310491744,3.6287001350703756,18,1,5,4,34.81962190300689,3,3.975642678571133,No
48,18,Operations,1.5180660085596163,0.3,8.035004739383114,0.6831745740739087,5,2.939544832320387,65.11069189261718,3.4110966863417276,24,0,9,8,27.722970378287663,4,4.995420493495648,No
22,17,HR,3.343652680249999,3.0113869166880325,10.116547521469334,1.141691904577025,2,3.9997943464258716,49.389372596947354,2.485905102552659,30,1,11,6,22.916588547685357,4,2.8083938518967773,No
32,16,Technology,4.0102860170164565,2.3082142874224116,14.011007118074785,0.7473192385537509,3,3.118472918954379,56.979292092806325,4.193072067618976,82,0,12,1,56.4091823845692,4,4.986252840538565,No
44,14,Finance,10.365332221836116,4.78556932613243,13.977714321046463,2.215937527634857,5,3.4671873456011553,69.41915340191697,4.794400494815905,35,0,6,5,17.15459427475892,3,3.4019619904279756,No
40,16,Sales,3.8049656400250926,3.8049656400250926,14.395489668542744,1.5408538634931257,4,3.0120160919218497,60.59116524210833,2.2050223375623434,30,0,9,3,14.128985727004157,4,2.305183856713546,No
35,12,Operations,1.4001514589350341,1.4001514589350341,6.478564219303889,1.054260423090542,3,3.711045061407554,74.05969932727321,4.191932581318227,41,1,8,6,17.241008704299105,0,3.352136422386729,No
27,19,Operations,6.505082955371604,0.32976883710983096,7.124699287525389,1.070795305109078,2,3.282064616140855,56.782832291379194,3.8824375288542727,27,1,8,4,21.06240317889937,5,3.64338874536738,No
22,19,Marketing,6.6816828097685805,5.121566237410071,13.357904346442528,1.551682874082304,3,1.8080914311666856,74.7097213103855,3.023691457694924,77,0,11,2,2.5703937068220974,3,3.3442241426261035,No
40,15,Marketing,12.46830921699168,7.167637090302929,14.25749638309753,1.714668179509606,4,3.111357960375712,53.114223180497355,4.174218317721855,28,0,9,4,22.56240086185024,4,2.34770956319215,No
31,16,Marketing,2.845175079686535,1.45084347887323,12.779260195378164,2.386476926595503,3,2.299558248532467,82.00714057538151,1.2035539947957246,13,0,7,6,10.478270380941188,0,4.380196065911288,Yes
37,16,Sales,3.110687784457321,3.110687784457321,9.333342790643039,0.6667336060204548,4,2.993802902971285,70.77925776100429,3.0225767407403574,40,0,8,3,11.987438555348858,5,2.2199175287225965,No
52,15,Marketing,7.750844846917918,3.4726896574669226,14.513315925417313,2.649897954000623,5,2.093676231210081,48.41893297180007,2.198785042401134,53,0,11,2,8.19745957182407,3,2.8738455582989366,No
57,16,Operations,4.917605919100516,4.917605919100516,8.726328255857783,1.3197225635028171,5,3.694994301362019,63.5352157770029,3.514618299590465,31,1,8,4,40.12962311582992,4,2.4612614638088615,No
26,13,Finance,2.1279508851997964,2.1279508851997964,11.30787073309429,0.795809297208206,3,3.0717563654699216,62.86707791479066,3.7032725944813354,22,0,7,4,17.50928188774298,1,3.5457123777282074,No
28,12,Technology,3.2335582222617405,1.1666682029694335,13.274927435552291,1.5166824666105014,4,3.5911819994509995,69.63718994205784,2.903769439103256,42,0,9,4,4.773281950574781,0,3.4646917707448677,No
46,16,Operations,4.150800434397952,3.5835001112351414,9.632914146063928,0.6262858593479365,1,1.2122916962197843,67.08475339466828,3.399609835120392,29,0,9,3,23.817966454959755,0,3.0528069388451815,Yes
44,16,Technology,1.746808208829767,1.746808208829767,12.496157442066883,2.1928792103208146,3,3.1976163759377547,43.829901209739546,3.7111333716631356,35,1,5,4,19.725231619928707,4,2.9760741406875493,No
25,18,Operations,25,9.065323374330342,25.12112942479543,2.5695180534958624,4,4.703574635635679,46.900275365907056,3.2790083984965928,47,0,15,7,29.810939456761272,4,2.9348069881456906,No
42,18,Finance,2.8801052035972616,2.8801052035972616,11.20072814140863,1.9411876021242171,4,2.6884524860158474,63.35831032267055,2.4115769492130403,46,1,9,5,64.29240597335638,2,3.720398854988754,No
46,20,Sales,3.442224837960614,3.442224837960614,10.989832094822928,1.4634788949034319,2,3.627994473082435,77.63747393226267,3.187112129490183,30,1,8,9,35.52487260807095,2,3.8688320883795475,No
41,19,HR,1.9654898037183135,1.8122509586361228,8.474734590382845,0.8907957174170993,3,3.010130087636684,84.28812290044308,2.0090959094348406,49,0,9,4,26.833903415198826,2,3.240257458573689,Yes
26,14,HR,1.8928234013124212,1.8928234013124212,15.073862649758206,1.9138795777651654,3,4.132030945217792,68.04008260523013,4.623749207957704,50,0,10,1,9.067794549816757,4,4.765495090518486,No
31,16,Operations,1.2299254528958399,1.2299254528958399,7.342167429235491,0.7855440282299921,2,4.815583576668311,50.362855616761586,2.0003959512965515,17,0,5,2,67.58295748457193,4,3.5456769956561556,No
54,19,Sales,8.125862129683268,3.714922851959973,11.082453836388769,0.5914644949631248,3,2.4328060273423167,38.87205334220394,4.392550189126875,19,0,11,4,61.88318336713677,3,1.9601005762446182,No
43,17,Finance,0.9116603999105108,0.8179094724718198,7.529047962949513,1.2800621883752175,3,3.670986558875419,59.61072953511465,2.8954559608202444,30,0,7,4,13.31373138025665,3,3.7967706337786042,No
27,18,Marketing,9.184609809679033,3.6450299660866015,12.498709999733975,2.1296388126805113,3,3.5897870699171817,59.65713191775112,3.2756346674987054,20,1,9,7,18.713580376416708,3,4.059991648668195,No
32,16,Sales,1.116146668059831,1.116146668059831,7.905456007195472,0.8057958515999747,4,3.7866938626325384,44.473003582768925,2.281361198932115,29,0,9,3,26.285638269365148,5,2.1782194882991863,No
53,19,Marketing,5.333532419179684,2.1349797041095715,9.75122574469154,1.4703421857154106,5,2.7913938058950643,60.85999201230191,4.502353378628565,23,0,5,2,15.241375505117672,4,3.514725329148015,No
46,13,Sales,3.76667393178357,3.225346624229459,10.116799193865399,1.2163395670886628,4,3.886086555019812,86.85810690294085,1.1903609604544299,28,0,9,2,20.978369601080235,1,2.3320911034630134,No
41,17,Finance,7.264768625467182,7.264768625467182,16.60255628951774,2.413275254605781,4,4.045706715391538,78.61441749374525,2.5964111996454284,61,0,9,3,43.725066925564946,2,3.551034240708383,No
21,12,Sales,4.976148076220468,2.2025133011315683,12.393947798179557,1.573250476355179,5,3.605310378775279,83.1946830195029,3.4839677674123806,36,0,9,3,15.60823828312567,3,3.6142570230716005,No
33,18,Technology,3.2177269425262813,1.3120354003949355,6.457317214851341,0.41488829323436316,4,2.409042878231432,43.50743475294009,4.987545261000201,11,1,6,4,22.613355791537508,3,4.600972586068158,No
