Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
45,14,Technology,4.2309070434445895,3.4258073741408763,14.357372917249352,1.4546535459819043,5,2.60345861757762,44.53457836209472,3.5151116001625726,20,0,5,6,17.817419987622344,0,3.4826251663959322,No
42,16,Technology,10.636655213730972,2.4354523212902137,15.077082383935682,0.7702931168436843,3,5,45.94430290617055,2.312605890959464,36,0,9,2,12.193033527729643,1,1.564948140708411,No
39,16,Operations,15.422614545011722,4.771814056369487,15.46878995017053,1.6695048354268236,4,2.1872177633885275,39.094878422008875,3.0009794831802767,28,0,8,9,23.616470990603936,5,2.76968140957194,No
32,15,HR,6.658303960626571,3.0447937454842027,10.797222064694571,2.08098003776608,3,2.4767298350360516,69.43891269216634,4.269458730735305,40,1,9,4,13.997928656129462,4,4.38463483455964,No
47,16,Sales,10.561333520415575,4.515682566614204,16.13394526363121,3.0668875295474805,3,3.0937962352426513,98.8669677327883,4.2040352619426775,24,0,8,5,48.49941612289953,5,2.558285430975293,Yes
41,15,Sales,1.195585524132814,1.195585524132814,8.58143429502534,0.9876904171563394,4,3.723478991227367,59.49709107905192,4.791398236012731,6,0,4,5,24.720086036195635,3,4.114865383958754,No
41,13,Finance,4.4634701484629975,4.4634701484629975,8.65631422967194,1.226295764019463,3,1.6904581284154285,66.8984622247535,3.366870383884295,24,1,7,4,24.659793995433176,4,2.3198169174131764,No
49,19,Technology,4.01508818296466,1.6336350425146073,9.0539670391664,1.7846700729896585,2,2.715459041205499,77.58586373778658,4.514823044235201,10,0,4,3,28.554121370273684,5,3.7631964761486403,Yes
32,15,Sales,2.6381041394348026,0.3,9.072080305148912,1.4476851369068633,3,3.9123994818415406,42.89017828820443,2.18120122422021,8,0,5,6,44.51742716896975,2,2.16517991200673,No
47,15,Operations,1.1311066263125755,1.1311066263125755,9.681803580092273,1.2299891265742005,3,2.593581140839197,74.39015732971362,3.1943853872180936,30,0,9,7,17.569512968503613,3,4.819062749230819,No
44,14,Sales,3.1891572999994606,3.1891572999994606,15.35466009257814,2.95895386714043,5,2.833452922196592,68.22370663325027,1.3119193972937098,57,0,8,3,5.679064924184281,4,3.6203383254943082,No
26,18,Sales,3.960957562599892,3.960957562599892,7.400437197117504,0.6558282113508502,3,3.5330050614708313,67.11600935047726,4.813144821999862,32,0,7,7,51.05540752091665,1,5,Yes
24,16,Finance,1.5553401339911057,1.0170928129349366,12.752738549804103,2.0207854493397694,3,2.972443918232976,52.45946975698083,2.7881050729861157,61,0,9,6,35.716018499418226,2,3.23009843322545,No
41,14,Technology,25,11.38195318707786,46.46545564748614,8.458533862631983,4,3.997263907499179,36.28010878525069,2.0724744547779714,30,0,15,5,31.32150967679205,1,4.449619648310875,No
33,16,Technology,1.8176535098575801,1.8176535098575801,11.140289187737185,1.9028135878911998,2,3.015295921475786,49.7093041291917,2.820288574214743,20,0,7,3,37.90894464082368,4,4.236437893053146,Yes
22,16,Operations,1.5246238327830373,1.5246238327830373,9.881675694834835,1.1171425026872224,2,4.417599189163372,85.12236656152653,3.898614030829563,76,1,12,3,26.48165293572814,3,2.5202183900285533,No
37,20,Operations,2.504773255867249,0.32588227000307834,8.257032575687983,0.889798421366461,3,2.903779939037202,68.0480344398589,2.015091647358517,56,0,12,3,22.024268378086614,0,4.059535328637653,No
28,13,Finance,0.8835600991989372,0.8835600991989372,6.864689938966395,1.2696385322156052,2,2.729023611338613,40.21025789364872,3.1028134331850588,41,1,9,5,55.28609843337887,3,4.580070303281857,No
41,14,Finance,0.7481411415076089,0.7481411415076089,8.422629034564753,1.614754770870116,4,3.4927885725930468,46.913161075898095,4.210503251702796,35,0,6,5,43.79180992139831,4,2.7831285585719345,No
46,18,Operations,7.699173594076992,4.81180501894423,17.064454347302753,0.8846722983314749,3,1.5968365650855803,53.70286721014529,3.438480030544875,22,0,6,7,16.36344744640325,2,3.28605528956675,No
37,16,Operations,11.317477992686456,8.126662684288235,21.183046978815874,1.634739453296197,3,2.718064308341156,83.56634803903013,2.894913454612906,17,1,8,2,22.227859890563067,4,2.4123494273706747,No
44,16,Technology,3.155696837928727,0.3,12.937253349185305,0.9651643071356609,4,4.687821688727195,52.87637736653702,2.3158122890655215,11,0,6,5,13.819396150164447,2,3.4301421280325806,No
51,17,Sales,2.7055995180428902,1.1611189396903916,6.066377956815384,0.7977183605336539,4,3.3966366998934254,48.85558525538656,4.185710255904444,11,0,7,4,33.005844278889164,4,2.8794886635408443,No
39,15,Operations,0.3,0.3,12.269329412982147,0.8999548787647188,3,3.28372569406839,61.47065770058872,3.1083319007689387,41,0,8,8,24.290699738644875,5,2.7520920475106134,No
27,14,Finance,0.38532786727221535,0.38532786727221535,6.816939883590444,0.9402204089525149,2,3.6379329290353515,41.572359095518934,4.995896124890979,18,0,7,2,18.97449671476126,2,2.603848753935719,No
21,17,HR,2.9568690401967093,2.6742659627774996,16.863984272924892,2.941643725221893,4,3.7367200559128335,49.0110730330218,2.1184369989503637,24,0,6,5,28.411247425481708,5,2.1629528187578946,No
32,16,Technology,1.4225004966968977,1.4225004966968977,10.517917894275502,1.4785002085569794,3,4.604397052939168,47.13084681350998,4.30292537351703,18,1,6,6,9.066578819593756,3,2.7115717839186315,No
35,17,HR,5.974889283856901,5.974889283856901,14.892943884219044,1.414504792695125,3,3.5140050372195275,63.84387804561127,3.3035216812003054,23,0,6,6,34.846498903562036,4,3.336621994304048,No
32,15,Finance,0.36618788634864446,0.36618788634864446,10.793419821981942,0.6649816780480043,4,3.0009161917481313,67.58159285879336,2.780702699605706,24,0,7,3,33.33281947606585,4,3.555256464550223,No
40,18,Finance,1.9265956827183413,1.9006986419440406,12.475793822814968,2.370841575034609,4,3.5161195966146996,70.54421330831346,2.414178452720235,37,1,9,4,22.34620160454701,4,2.4023198498755005,No
35,17,Marketing,0.9520733691158901,0.9520733691158901,7.930211336505973,1.3219815046711807,3,1.2932451567910863,83.28376227227147,2.517910187138439,15,1,5,1,16.611929132583416,5,4.684492064852148,Yes
21,17,Technology,12.152698075545448,4.307803615252931,19.349062189759408,3.694922057871559,2,3.600925209835873,63.89776366248309,2.5957184048332747,56,1,11,3,3.201338857925162,5,3.926537973836175,No
35,15,Operations,7.263616477700167,3.907074396559438,6.601253739352213,0.7077666010403401,1,3.3039023434618175,74.26945057425148,2.890198551256562,36,0,10,5,48.29415384322412,3,3.8603438012343463,Yes
36,18,Marketing,1.2625511679784653,1.2625511679784653,10.800494452724907,0.8649340954670225,4,4.8965157044295395,54.01240671981836,4.70333744178335,41,0,8,4,30.72587903085289,3,3.1068296346362856,No
29,16,Operations,2.673231082323763,2.673231082323763,13.84880715873612,1.9997902198711395,5,3.8033431279231853,67.10436182735872,2.3923494356906034,36,0,10,5,11.015882540471118,4,3.137534136474056,No
41,16,Marketing,0.6000511986656579,0.6000511986656579,9.410303327429386,1.164574530887016,4,4.323610590795914,67.14423376806208,3.8077123100181183,10,1,6,5,18.911000808329646,4,3.4516033390792726,No
21,19,Sales,2.8297943640928445,2.8297943640928445,14.304125713722428,2.0631660487418673,3,4.206760259480575,78.42145097238853,4.005826592985113,37,1,6,1,22.369959009838116,4,3.5634650914382084,No
36,16,HR,1.7863483746225743,1.7863483746225743,8.53910443028846,0.6868219225970795,3,4.575476451655618,27.38173749206559,3.708939580256889,38,0,10,7,44.592123067374544,4,3.4427791958901772,No
40,12,Technology,1.4851976880637814,0.3,4.652640507984834,0.7122382070281829,3,4.100964838252661,84.0777606370851,4.087333756943754,21,0,8,7,11.755314683503073,1,1.5480503585447525,Yes
41,17,Operations,1.5217866213386557,1.5217866213386557,12.277605467991442,2.152913946641276,3,3.70261029279064,37.300014030645954,3.2832732155902367,21,1,7,6,19.241617223474833,5,2.587558639001894,No
30,16,Marketing,9.021268199945606,8.9358609818318,15.91954264121797,1.2458044710536145,4,4.323881394916323,81.47700707987127,3.616789180203288,40,1,11,2,15.524922937776592,5,2.3920173010833756,No
21,17,Operations,5.640315483988649,0.7758481596400362,15.405642527108501,1.5633464929428524,3,4.017409964932321,64.03721589711283,3.371591204268745,34,1,9,10,55.12604059445123,0,1.6627461577405316,No
37,17,Operations,2.6758220484269484,2.6758220484269484,7.208879490019139,1.2101456541969946,2,4.219485454882417,50.72363766307468,2.415046035044855,22,0,7,8,28.790182029597723,5,2.9385640103568416,No
43,12,Sales,1.4576782044905499,1.4576782044905499,8.697287482413296,1.3438408111817979,3,4.396857014230906,86.6213693074027,1.3360544373710157,47,0,9,6,15.4406891826936,1,3.5279748259520782,Yes
28,15,Finance,6.012806810308118,1.952054599015269,10.758435684351726,1.3661439031211704,4,3.397550386366294,75.79586690930137,2.4619045613937174,34,0,8,8,38.209520073300496,2,3.553733058340798,No
33,18,Technology,9.65162605428321,3.9166172044778427,22.903188595228734,1.7337808615156933,3,4.828707127275689,36.69807748689829,2.303449828579667,44,0,9,3,45.490366109872895,4,3.2932620596477538,No
31,15,Technology,2.8339864870845193,2.7864641148921034,11.048726484738918,2.107766562790291,5,2.6711181605625165,69.34035272393,3.0834265809704857,13,0,5,6,26.300548025095797,4,3.5265500938614642,No
29,16,Finance,11.027372933287019,4.911109005496485,15.910241282648037,2.595897611252247,4,2.770498795951034,58.03664795951218,1.8118970040089248,20,1,9,2,54.819882308846914,3,2.7117393278802044,No
36,19,Technology,9.142265983530818,6.338070163051016,13.342573373745113,2.6303531205189623,4,2.3779786838147734,38.87871602220279,3.2032761501033202,13,1,7,2,51.77750465921417,4,2.104489686244061,No
42,16,Sales,9.660330280901986,7.026958298409263,14.5941091283382,1.155444028014132,3,4.024554404417829,48.51579695725276,4.706957618640941,39,0,10,5,42.69250331459466,5,4.577516379716676,No
43,18,Marketing,3.539562370980268,2.8675203444503405,13.730240188730596,1.7940507670521124,3,4.19661621833867,53.92006623268137,2.916311436988249,21,0,8,7,40.94469691427638,2,3.076615577986169,No
40,15,Operations,4.99797225725553,1.1696248582589455,8.536710842995959,1.0209478792466595,4,4.307329720521938,56.84294345656778,3.9706697081864153,82,1,12,5,33.871463880472696,3,2.4705376285112353,No
42,14,Finance,0.47338970893043003,0.47338970893043003,7.325139168807315,1.1083063565266795,4,3.6178361147649474,95.49270527404796,3.0882432969109406,17,0,4,8,24.2720665182844,2,3.908535607430998,Yes
21,17,Technology,5.443515193434058,5.205115057408473,13.357580892170056,1.4621910162404301,4,3.0113805998285734,69.2412739481533,3.0998957481111997,38,1,9,5,8.962212950348976,3,3.898214678979732,No
36,20,Finance,0.40335440658622296,0.40335440658622296,9.164254779432747,1.796583883487316,4,4.2063480215976625,52.868582320375985,2.5865398849261996,39,0,7,6,52.405314682976666,4,4.0182383045696,No
36,14,HR,9.243848585194737,6.817006476147946,14.702283869425525,1.209588651129387,4,4.08526141580374,26.459288618909532,3.500351978659404,10,0,7,5,14.105508840762038,3,2.3337934333342836,No
44,17,Technology,6.218606038913576,6.218606038913576,13.774795091120176,0.7560376581787734,3,4.979321019335707,62.03535153739837,2.27643041330064,8,1,7,3,36.07889183860271,2,3.5824918877918366,No
37,15,HR,3.2400053800894617,1.3254985080349275,13.714868456495246,1.481499143932977,4,2.707366233771528,57.91457611928985,2.107478291974637,44,1,7,2,14.002679813398725,1,3.9275571593938636,No
30,16,HR,0.900184487004883,0.3466395274302315,6.907629297840432,0.6584515210949141,3,4.693944830241278,53.684908833864114,2.923367193616973,25,1,6,4,49.28385438069623,2,3.439734580258402,No
38,13,Marketing,13.174719406460747,6.415733241619555,18.15759406106195,2.031737471772228,4,3.812144114719086,69.40753930735488,2.9300739575368295,26,0,10,3,32.94426900928864,2,2.6877695629001255,No
50,16,HR,6.622774254636352,3.5466703536327686,8.658786494972857,0.6736565379086181,2,1.9032163037604093,36.84197030434793,2.5042048981603644,40,0,8,3,14.818022081945283,3,2.3493713210985874,No
31,12,Technology,5.4761318485301045,5.270172602268755,13.439586982078309,2.5689757829344373,2,2.9153931445942205,69.55152927994811,2.80501786991463,41,1,7,6,62.96536180723734,1,3.044829034358004,No
37,16,Technology,21.87694023549103,7.0021801073613075,26.058559384574192,4.458017297948183,2,3.0015897574465247,78.15909755734987,1.305134631843459,20,0,11,4,44.49772699582976,3,3.641319389144075,Yes
46,17,Operations,3.177101288473552,3.177101288473552,8.733035865119692,1.541633744207497,3,1.7268287155513717,59.30253689791593,2.931716224641101,14,0,5,6,56.51147711290208,3,4.589912084329471,Yes
30,15,Finance,15.495113783502315,8.948718429162769,24.732684779597253,3.5123035511659673,2,3.0957096460331908,48.54262137239979,2.494898420875857,20,1,10,6,30.89891705986611,5,4.150042113186363,No
37,17,Sales,1.7019399145369891,1.7019399145369891,6.373311920827875,0.7621852503114783,4,3.293737083450569,59.672101101263195,2.819817261067393,28,0,7,6,46.07438725257416,4,1.8641309008849978,Yes
21,13,HR,8.79966664294384,4.806107855999689,16.170166054141955,3.0465680887558793,3,3.7944965319768285,62.53280360431761,2.7248653159730396,16,1,5,5,22.133194877469556,2,2.8181739017224907,No
28,15,Marketing,6.616107516898772,6.616107516898772,10.98910974030407,0.661838288599016,4,4.684940250629214,52.30332560081361,2.783730539532959,50,0,10,3,42.85265955315967,3,3.73138058155329,No
28,14,Sales,1.0892237928363406,1.0892237928363406,10.680518932657701,0.8474986892467116,4,3.108617185103746,26.42842397474567,1.9810156705495308,31,0,7,7,29.889329916615438,0,3.09066074927052,No
21,18,Operations,11.745085451401248,1.136467723024624,23.99653716274505,4.793548276619338,5,2.904579780633428,53.18825622445727,3.191991309310986,27,0,7,3,67.92266488582734,3,3.556450652683088,No
42,17,Technology,9.448123615504386,7.073163657542118,10.872037432121553,2.1613772240349958,3,4.191913633187523,71.27225527060757,2.796151251161804,32,0,11,7,31.917334933499944,3,3.516204668555126,No
47,18,HR,11.868109923780924,2.845065790737383,17.842996947058477,1.8704620179148417,5,2.761773269723705,48.277857051022956,3.1887903039002663,27,0,11,6,17.09110668582678,1,2.916600442157121,No
41,17,Finance,7.2088672071580975,7.2088672071580975,16.6345648363433,2.394031823857274,4,3.9985242408171384,78.23956243529706,2.6052632703641145,61,0,9,3,43.57032224111668,2,3.4991384838470796,No
32,13,Marketing,0.3,0.3,12.14071971068727,1.6851824665677457,5,4.9899071241348345,63.298739448701845,3.9245563367440024,20,0,7,5,32.34507827828111,4,3.4427002334474968,No
28,17,Sales,2.054077264705829,2.054077264705829,12.254400585126065,1.3264664486678692,4,3.2001789176720314,49.1241986487535,2.4042513505523044,13,1,7,5,11.615758474931347,2,4.080191528696279,No
41,13,Sales,4.378715082768259,1.8984386056847349,6.3177634960228195,0.3726908861849698,3,3.587735809072334,46.30724026238386,4.289245717815501,32,0,8,3,36.05081654934261,3,3.8133889623932027,No
37,14,Finance,4.106334876996682,3.4217522055474157,9.703926344680152,1.092624695552229,3,3.730452982976023,55.464134358762536,2.6968279930328096,37,0,8,3,22.013996882422585,1,2.609579222787712,No
33,14,Sales,17.301827775377813,4.606231196963829,15.555355343296835,0.8102443906422195,4,4.356827579830697,76.03251397186722,2.9316209609105237,31,1,12,2,29.50356235738998,5,3.121789009397744,No
43,19,Finance,12.795684320069716,3.299301919542723,24.093632522629083,3.7759974558225653,2,2.012754266039363,53.36726435612051,2.517768387126471,61,0,14,4,29.93050231288595,2,3.54237162989005,No
24,17,Operations,5.3821199530963675,5.3821199530963675,9.336391079341661,1.6697796010014692,2,2.8307122672270433,48.195248989607684,3.8211721673289385,22,0,8,2,37.114410739461256,4,1.9490008049013345,No
37,14,Technology,3.080873670470838,3.080873670470838,12.917245523266752,1.018896643553266,3,2.303675796416246,60.349343724512245,2.6099975573740797,11,0,6,4,39.512662597519196,1,3.1400641517740597,Yes
30,20,Sales,0.3,0.3,8.024355922999582,1.3045962977198071,3,3.591394737593874,50.55348561098355,2.782739378619044,9,1,3,6,31.224917948195674,2,2.956880815371013,No
47,17,Finance,0.7612615139668285,0.7612615139668285,7.763413408550807,1.337039030356486,2,3.997752036240595,49.309846265037244,3.5929310259158895,29,0,6,2,14.038742302676473,4,4.339383767793277,Yes
29,13,Sales,6.237015066529728,2.9696218353830997,14.198406780134418,0.9450625653951994,3,3.468147919438696,76.15044468255464,2.5881512858224536,13,0,6,3,21.01275967027695,1,3.026197556855694,No
29,13,Marketing,8.246858448853173,2.9818796349282555,11.036573666489716,1.8803938796595896,2,2.5150877682262944,55.61009563656998,3.8871565440564213,54,0,12,3,15.174731596659,1,3.9013539221949043,No
28,19,Finance,4.636362533520085,4.636362533520085,12.143124107260332,0.9602567759118408,3,2.6395798299283824,58.06741231102636,3.698247919906514,40,0,9,3,60.505680010613844,4,3.3264462546977116,No
41,17,Marketing,4.4146302823555255,2.9467717057011407,9.001657570002312,1.5481619732522403,4,3.2940132149459975,62.898153340199514,3.1148123443130804,25,0,6,5,36.4938365084199,3,2.1265273048929867,Yes
30,17,Technology,2.878127048828918,2.878127048828918,12.54519887873447,2.130190001794885,3,2.875584410165493,52.61173274088972,2.015516874085569,33,0,5,5,33.71145540912425,0,3.719172215856919,No
28,12,Sales,7.975546491436944,3.6898591205915965,17.037753302812476,3.0546638899190546,4,3.6922786221670147,65.547217741107,4.790846685987388,11,0,5,0,12.573204923999228,4,2.6764904277094472,No
36,16,Technology,0.3332686845170795,0.3332686845170795,6.359511003629862,0.43522721774505807,4,4.994374784493731,83.47660416091627,4.962597622381798,38,0,9,2,23.076693639773456,1,2.550269622749265,No
