Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
32,15,Sales,9.494647569711187,7.030207604662275,10.33283261982788,1.0946084773972646,3,4.81654453269947,52.70386587663473,3.380564961057737,46,0,7,7,14.72735451795387,2,2.9401224232977503,No
45,12,Finance,7.876929996015789,4.771058051624274,11.838474556988276,0.7113656441315309,4,2.993673961284362,71.223700901184,3.214897904260593,17,0,7,3,32.81473682565742,5,3.6239890240081003,No
44,15,Technology,2.6273221792780928,2.6273221792780928,14.80294651732848,2.867360416243257,4,2.1907600938499403,49.34895605141141,3.787506082596116,29,1,7,6,24.247343436602407,3,1.5600719480343639,No
21,19,Finance,7.356684122149525,6.7670072763112525,14.461387928081296,2.1563668320127602,3,3.111894327701743,62.6689086350502,2.5796242008013577,27,0,6,5,29.3769922506275,0,3.820725649015502,No
21,12,Sales,7.361279433757824,4.991441400939343,8.7605057903045,1.6693698239227608,5,3.347811363743196,39.34308163785529,4.894239279725401,50,1,11,2,25.88510857679855,5,3.7544574334329237,No
29,16,Finance,3.433613500476003,3.433613500476003,12.892655080309375,2.360590302867667,3,3.80478796340704,55.30291344959668,3.1023963633923475,55,0,11,6,26.669579386893574,5,3.1685360766647395,No
39,19,HR,2.262891554725554,2.262891554725554,8.753168718528691,0.5016818633684887,2,3.493490601724067,80.42584199168623,3.1750314820332686,83,0,13,3,23.984286381609607,4,2.3615151103872876,No
22,17,Marketing,1.8161615548826338,0.3223460668313126,12.104787032345142,1.4295430455117875,3,5,39.89894078395391,2.694665815467333,27,1,8,4,32.84916140697825,5,2.8602726748346745,No
24,17,Sales,17.996146318315112,4.849885350611543,24.154172770757917,3.0700386335005225,4,2.80446773665902,60.07069235290773,2.5882045956153923,17,1,8,2,61.201665078794534,1,4.767310582601472,No
21,19,Operations,1.3853863932597896,1.3853863932597896,8.523836077053264,1.2060354314470116,3,2.0983818696453698,76.1450026746588,3.1883020545097414,44,0,7,6,53.51108218764897,5,2.779498383392046,Yes
33,13,Technology,7.645496639832943,1.031999584719015,11.351685311872574,1.9153285798785262,3,4.1956380437664,37.650462733799486,4.0795133297377335,47,0,10,4,40.03340891063647,2,1.0186088509004998,No
39,16,HR,1.4209828447912898,0.9029248130091571,7.635388703769678,1.39589634681401,3,3.411397206235066,77.20761354358717,3.5186325790484507,23,0,8,5,21.853283324809613,0,3.37953358612123,No
37,12,Operations,3.993314990337514,3.8586366177048683,10.079667427122137,0.924626458502391,4,2.8981059074856024,58.49463987074639,3.9264425400728915,23,0,6,3,19.70687161509031,4,4.953488816951209,No
31,20,Technology,4.674858069233704,2.8355146536905202,12.268597487279692,2.2126268778985785,3,3.491963314215128,78.26752867329218,3.011689697401511,46,0,10,6,40.955318696748236,2,2.9807511895276053,Yes
34,18,Finance,12.442828705449092,6.158501157498152,20.35107124121695,2.435052611467901,3,3.7000302442787687,56.452114304714364,2.9015005111302714,21,0,8,5,7.54520177408549,2,3.458753660118121,No
34,18,Finance,7.54172977770149,4.171501256783253,12.947558380946074,2.0576780894463047,4,3.9163059135277396,58.66350238786027,2.6098154223732886,32,0,9,6,40.622809882397966,4,2.5013161380150235,No
42,19,Sales,11.954334929143931,5.4475376306277274,20.398008348224295,1.5217655070722431,3,4.968145852254033,54.540070410664875,4.005087230865949,51,0,13,6,50.94670041830789,5,4.668248530426191,No
45,16,Operations,4.259208918436003,1.7521170928446097,9.69095481004893,0.5803767456563795,2,4.287711109378916,61.69680609698393,2.5231238783983234,24,0,7,3,46.40608272936226,1,3.4906954763482454,Yes
32,14,Technology,3.6430967277860837,2.834679592858109,16.762619371729997,2.82871425807715,2,4.113726026739598,47.65629409352329,3.704849753097984,13,0,9,4,15.57039421556041,4,3.578247437961574,No
42,15,Technology,0.3,0.3,6.852270618070851,0.985785786246035,4,4.998748112023257,86.94342191781314,2.3951464320105877,35,0,9,6,79.85376155867864,2,1.66509505429009,Yes
42,12,Sales,1.1706351283040215,1.11628922318857,8.712107978288124,0.898290963312243,5,3.8675321907520983,61.97670578416817,2.7749755672418726,36,1,5,2,35.837304039200056,0,3.3461309285815326,No
29,13,Operations,1.3023757476215698,1.3023757476215698,8.976017198993613,1.05456041537366,4,2.5066527105057443,72.5950551443281,2.4989315089028947,42,0,10,4,10.739357721026884,3,1.5818847981218929,No
38,12,Sales,0.46971540733681116,0.46971540733681116,8.899838869126429,1.7389415895541083,4,4.77182994070602,63.63661817723571,2.7091965411696113,17,0,5,5,52.65770341873159,1,2.3371889374148975,No
28,17,Marketing,9.345797441646617,4.694834523882195,13.762563529539742,2.2601169955015883,5,3.0834915543013954,25.36417119486602,2.992728042888993,16,1,4,5,13.807989564206402,4,3.417930512502435,No
33,16,Marketing,3.566564633305582,3.566564633305582,10.488726910877855,0.6763169420605462,5,4.910116112281265,69.85134751799707,2.899310314244177,46,0,10,4,41.134876993023795,0,2.3877168193306604,No
46,13,Sales,3.907490520859032,3.2663721063073665,10.173685804982895,1.222306420501867,4,3.886333860281841,87.23510093202022,1.227837020463529,28,0,9,2,21.504558673907333,1,2.3226981343931272,No
21,19,Technology,5.170038024720613,0.3331466024769785,6.67160259338179,1.0168569277852495,5,3.5062846105053964,49.13471692699127,2.1276670755240694,77,0,12,3,22.893579714036118,2,3.5362208324283695,No
42,15,Marketing,19.455441635057994,2.057588192971977,22.77295737158349,4.057947946901618,4,3.9097373101653314,53.63993064209229,3.411142420140634,19,0,9,3,13.495821720392138,3,2.929432608378855,No
30,15,Operations,3.137359577811269,1.2658383525163812,9.055977991345856,0.9336829217981003,4,3.4159078069096003,38.51622566735051,2.196125729979644,40,0,11,6,26.96810351209673,1,3.3394637057368173,No
47,19,Technology,3.783557473052419,1.0714849061441796,11.263939929557289,2.2322944895808727,4,4.388081919066937,74.55830794214155,2.8756788148503376,26,0,6,6,52.366755212537136,3,2.4982863485062867,No
35,16,Sales,12.080445210965065,6.832034846528963,19.069421522711426,0.9721429023717728,2,4.395319788642681,61.72956842568813,3.5903957680365584,31,0,8,5,25.89095497856094,2,2.9437590061314873,No
36,12,Operations,0.5283425666641615,0.3,7.45574913489668,1.2599061298874574,3,3.8224678350485832,82.85777654758547,2.5834650570363435,13,0,4,4,3.9203783583597716,4,4.008095446884901,No
28,18,Sales,14.062004359870851,2.1517672812157866,11.38991894657909,1.8557473589082747,3,2.998392305809277,61.81128822464661,2.288768296244676,63,0,14,5,32.338324179485774,5,4.315418946663209,No
26,19,Technology,1.6280433661793896,1.6280433661793896,12.276935693037613,1.1086565520809495,5,3.2075027434063603,62.06319344748271,3.707662468956,40,0,9,7,33.75382120360021,0,2.2308303641265352,No
40,16,Marketing,6.353129953025959,5.838582210072066,7.8366561582808005,0.8386584652774186,4,3.5877481845990262,88.67416428234418,3.4951927456662837,54,0,10,2,17.880723640489393,3,5,No
31,13,Operations,2.05831235620766,2.05831235620766,7.437270622905336,1.2245423468163867,3,3.7639313000599905,52.55243010414195,2.2774244377983366,47,0,10,3,22.750508104553596,5,4.6721123677396115,No
25,15,Operations,4.56765034940459,1.950932180393281,10.058627690608578,0.7098185894455942,3,3.581441074202277,54.629012991673584,3.3679312963739876,83,1,14,1,62.977362381777844,5,2.4118922484721437,No
41,16,Sales,1.8796648386144224,1.8796648386144224,12.84272401460437,2.4183406037317874,4,2.2918219642542965,70.62765782996372,2.695538902491558,13,0,5,6,26.39551208436954,3,2.597605960712296,Yes
27,19,Operations,6.115264966613901,4.190734042857518,9.585007192145758,0.5359964000228162,4,2.7937975945178146,71.77733556539181,3.355055072910629,41,0,7,5,25.31461379542607,3,2.3163253435343663,No
30,20,HR,13.265530384497097,8.093750927715856,18.802725826916717,3.0568939641485073,3,3.9965664658068207,70.63194263197133,2.8992798494027845,45,1,11,4,23.276981342041683,1,4.943625687460331,No
34,12,Technology,1.5038330668798634,1.5038330668798634,11.285153760750493,1.2869795778906377,1,3.1839035844825907,46.852579844689906,3.406410233157299,16,1,7,4,29.022526173481204,1,4.388262816453224,No
35,16,Operations,0.3,0.3,13.370943011011027,0.9105510627729533,3,3.5017750635844527,71.11965597390926,2.2852789632283637,43,1,5,4,12.53466027752955,2,2.620832940382143,No
33,15,Finance,5.491096282725072,4.469349345662658,14.599236036214874,0.8771395015877451,3,3.190938699407349,93.82459437229284,1.3029922117725135,20,0,4,2,42.26120229204492,2,3.088400890433302,Yes
33,16,Technology,4.06794721251666,3.270193623354532,9.665274350844552,1.8826187913909311,5,2.790408286699244,45.367681930009525,3.5948751834447106,41,1,11,2,5.914855995239456,3,4.019853474342713,No
26,17,Technology,7.827537136787689,7.2351905007554045,13.277571176598602,1.3197490846604427,4,2.4202855480073784,68.0627549770846,4.2205086315432725,25,0,9,8,42.417067041594464,2,3.964018390244155,No
36,17,Operations,0.8471053819349348,0.8471053819349348,7.591621071811505,0.7866514920464387,4,2.8031318396579463,54.7201195298822,3.7438112073231413,53,1,7,5,9.917321362110851,2,2.3949993283300572,No
30,16,Sales,14.141920776313874,7.84631318863657,19.329765161404506,2.0482015350158016,5,3.903957603584827,46.58214971816093,3.894910661807033,34,0,9,5,7.0082406142227205,5,3.653598651756326,No
51,17,Sales,2.6632919006191815,1.2117931455348354,6.255500334600284,0.7919318127534982,4,3.372930467798641,48.294864652996665,4.191397234293813,11,0,7,4,33.07296138461594,4,2.8895498984003467,No
43,17,Marketing,8.023524111508088,3.7571103458231216,10.833230912498182,1.960066756287829,4,4.165832941127787,46.87977421837512,2.092170479393213,75,0,14,5,17.492220739899793,4,1.7140197728274105,No
36,18,Marketing,6.631422857555287,6.631422857555287,10.437093105086436,0.7093281026273655,4,3.3972151762485105,55.63559277175115,3.4327244530326118,48,0,7,5,35.68841427453926,3,3.7454924042384192,No
42,17,Finance,1.7116385866474273,1.7116385866474273,10.454425895680373,0.5291813603865962,2,3.300714036223415,96.43201341985784,2.698077029952207,30,0,7,0,6.547819631672573,1,2.1408329743097037,Yes
41,16,Marketing,0.750107393668394,0.750107393668394,9.412168853624076,1.1367529074442655,4,4.279795770431746,66.92476447287342,3.808504231096828,10,1,6,5,20.161263234623117,4,3.4420360596670196,No
48,13,Finance,3.135796123703595,3.135796123703595,15.223660940911559,1.689725725135599,3,4.992619894845918,40.47021682285992,2.890308474291659,32,1,7,5,25.507725601209494,5,4.968485895074193,No
31,20,Technology,4.559413419174202,4.260265425194588,7.703025449763633,0.9110043986015668,4,3.0018368932665234,56.5053666155668,3.0128918345059996,28,0,5,3,33.835003931692484,3,3.0092361066175175,No
21,18,Sales,15.71324197479039,3.7905489109380177,27.233025329772346,3.5852335380733322,4,4.903223282724148,62.706042559467896,4.112091296991187,43,1,12,5,30.598739189684405,0,3.8080654706280064,No
37,20,Finance,25,4.0175468645495815,27.63145604762862,1.784173975047868,4,1.736741529414661,27.444412411204855,4.396703755718858,17,0,7,4,14.373609640014815,4,2.165399865394976,No
29,18,Sales,10.940477295754404,7.536288364414513,22.102332575777925,1.8756249192994996,3,3.8084235075817108,39.62275088244806,1.9895189758901033,30,0,11,3,2.960311566277694,2,4.158616291701238,No
32,16,Operations,2.173606234005358,1.735263746250261,10.696761052934061,1.350032710993517,4,2.81884900163128,81.43228366737009,2.389404012317618,22,1,7,4,24.32827493053878,4,4.136058684048421,Yes
39,19,Technology,0.3,0.3,8.723166624964936,0.6861245244285441,3,3.7851728852889046,52.38004291288889,2.9075856326372747,23,0,7,5,8.06857810956066,0,3.643642032434852,No
46,16,Finance,3.8463876337975513,3.8463876337975513,11.90418528069347,1.906415299219587,2,3.1983938166275534,41.194571771953314,3.103100192969389,39,1,9,5,15.65216407956279,3,3.551928419338603,No
21,12,Sales,0.32542300900687665,0.32542300900687665,7.638395347120169,1.0876905782700343,5,3.5354603205084514,42.33665511094767,2.4955376261675806,23,0,6,4,14.5784064175212,3,3.9018205086886617,No
44,14,Marketing,5.762476371479642,3.9921492489215895,14.01199822415127,2.411159034189437,3,3.2252067711164347,70.24745778642398,3.3880036483801215,17,0,5,3,17.66021277755428,1,3.8398640465198413,Yes
38,17,Technology,2.796743516034565,2.796743516034565,11.810287521790764,0.7657822346005476,4,2.1166732204486474,48.69562192820952,2.987041235799206,25,0,7,7,80,1,3.3888316640517133,No
41,20,Technology,3.1007870065297976,3.1007870065297976,9.065623370835809,0.5550178525298383,2,2.7013004352840078,40.11764222008625,1.3795911724751084,43,0,9,3,66.35276432688232,5,3.8886585780490734,Yes
34,13,Operations,16.363115527895758,8.531632141055091,24.501841548938316,3.750332953884088,4,3.6847331601733346,74.60383484143587,2.681783200168085,33,1,10,7,32.72445670555967,4,3.5725153835064276,No
41,15,Technology,9.302364096965267,4.269287183515315,10.052396938026154,1.406878171584643,4,4.089478930862753,100,2.693778468032291,36,1,11,9,10.674147266647939,1,2.2653568763892795,No
35,15,Technology,2.9986987765479456,0.5230864892759867,8.80548546277523,1.5987643378055139,3,2.9068741515346717,79.09672525047068,3.1385725714321997,38,0,7,4,28.79979510635011,4,2.7244087286314227,Yes
43,14,Technology,3.917004738643575,3.917004738643575,14.21787029817796,2.7778294691086005,4,3.608038926891487,87.84491707046642,3.2849121974841777,52,0,10,5,28.97069304406513,5,2.811151834785395,Yes
38,19,Technology,3.776110850708772,3.776110850708772,7.2048690213452264,1.247512737036569,3,3.7076536243820764,98.16993049490749,2.869968856963888,18,0,9,3,6.947580204332882,5,4.099534804844288,Yes
33,15,Technology,2.6179547433375197,2.4430632744126886,7.844349686451188,1.2093601335396271,4,3.7130846721588093,62.971835562769606,3.5890364465473596,29,0,5,5,19.893018090861755,5,2.7207820445462576,No
42,19,Operations,3.878651052227572,3.878651052227572,7.251870185258765,0.5454706993653305,3,3.4059505356115087,56.26057861640928,3.2124199912564215,17,0,7,3,34.14514347053906,3,2.867950330828138,No
37,18,Finance,1.7385346160514035,1.7385346160514035,9.143201707900232,0.8247366425264346,2,4.091579357552396,60.054754047192795,2.7853954042487477,56,0,10,6,48.062286854037005,4,4.356571763104392,No
21,15,Marketing,4.60523038259691,3.586106418381822,14.693664882855929,2.929858782407931,4,4.8141026096056105,56.373094003934135,3.1108752787965055,65,0,10,5,29.854644147945837,4,4.329205000006107,No
34,18,Marketing,18.555931234394496,6.6795702375711565,18.551814134277063,3.3349365342281665,4,2.64323143661749,47.943915361203,3.7986580800343597,52,0,11,2,7.533264698238177,0,4.433627661083044,No
21,16,Technology,4.179645537589633,2.9773271223082447,9.940828735853364,1.020698273761004,3,4.195168302112618,62.30598897684353,4.0162086684867875,11,0,4,5,56.024993727356275,4,3.7634822467802356,Yes
35,15,Sales,1.158546858946812,0.9440756742972086,9.989356361372394,0.5378677009073664,4,3.983645735441432,62.44306324380812,3.4579243352928755,20,0,6,6,14.437631302598806,1,3.0034948318913774,No
28,15,Finance,3.568592576487808,2.06305628014215,10.957313345333334,1.5950189065278384,2,4.511918628371035,76.13323964092346,2.3008545672630616,11,0,5,4,20.23119626002737,0,2.9074512154409256,No
36,14,Technology,10.539081124814532,2.633102811464152,15.952853195246453,2.234082424146917,3,1.098208240238033,29.60430245030955,3.7897858904472677,65,0,11,7,31.903445894808314,4,3.993404275130669,No
28,17,Operations,1.0051718524625888,1.0051718524625888,9.925236124006293,1.0082056833951092,3,3.7087405266837608,59.080410779770595,4.5018221339971625,61,0,11,6,62.17230704010232,3,3.346733610402085,No
34,19,Finance,3.033922018449469,3.033922018449469,6.464552255993388,0.8168321376651955,2,2.7669718362698306,53.69940587503926,3.5087514325763545,35,0,11,5,16.14606042698538,5,4.998752423952188,No
39,17,Marketing,7.273535801934558,7.273535801934558,16.129798461937312,2.021007870667714,3,3.3857512949384705,83.3988540810818,3.9784939494871403,26,0,5,2,13.148523371102147,3,4.223439233290297,Yes
38,15,Technology,13.329905918473774,8.800373846387522,16.27580498157149,0.9049309145205693,4,4.326144768214122,70.84108368471577,2.3376671873231567,73,1,15,5,22.91311479382824,4,2.1470815681960875,No
23,19,Technology,7.690607091790142,1.9973849793051037,8.418883486977425,0.5475838203574174,4,3.101944105071011,53.10379975384025,2.5897594018247854,49,1,8,2,34.646329087124165,4,3.936783220414857,No
47,17,Finance,0.8536078067912218,0.8536078067912218,7.799630865581106,1.3602548618460188,2,3.9779311851280674,49.261650998458116,3.593738590552706,29,0,6,2,14.01262791562152,4,4.363306056736561,Yes
21,15,Sales,2.1198706825246614,1.7519270325637823,9.862455613671127,0.6633188232184991,4,3.1859437959949912,84.9734540498034,2.9897113372279773,34,0,6,10,14.37144192412441,1,3.18965660933032,No
29,14,Finance,25,8.938375416517273,36.254520597043154,6.855575885773268,4,3.2112586455736802,64.09000981584275,2.2066986639365647,42,1,14,2,21.145078452644892,3,3.9023616850338003,No
35,17,HR,5.808659543205866,5.808659543205866,14.830743962636985,1.3982614986478008,3,3.484305456751632,63.33675755859335,3.30955168267124,23,0,6,6,34.832111196353864,4,3.3593163486495436,No
48,17,Technology,6.309613336912662,2.2430687927775526,10.365663567758746,1.9447885282839228,3,3.291045530811155,57.663535402420806,4.001425489052927,9,0,4,6,26.635567437949323,1,3.9550600188860603,No
37,15,HR,3.1328319296421125,1.3319965645053398,13.789082323952144,1.5161832054593818,4,2.6784479654270146,58.19156135296842,2.109433305411044,43,1,7,2,14.163555092180923,1,3.940291053741036,No
