Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
42,20,Finance,0.42949361479922527,0.42949361479922527,9.446075251268748,0.6502475118814931,3,3.813012277993506,42.526721809462316,3.121658210044805,49,1,10,2,49.59074167148733,4,3.8544785031819986,No
39,19,Operations,1.2069798391019784,1.2069798391019784,9.531505466178428,0.9542996738671634,3,3.9648930013034196,68.61266163059183,1.40832312315315,34,0,7,4,35.72461228437081,5,4.470142155418879,Yes
28,16,Marketing,2.3734511524278834,2.3734511524278834,11.983632284440045,1.0049589179651162,4,3.1027685151828077,82.45612469151294,3.39207669215637,16,0,6,1,12.744079457743593,5,4.042162723831038,No
42,16,Sales,9.73654666851501,7.054057685302612,14.62649611291325,1.1360649811078116,3,3.9919199644540053,48.78423804594902,4.675181745456336,39,0,10,5,42.822696963551,5,4.619872978814583,No
28,17,Technology,6.145498580130207,2.7158200055035557,10.244862946491859,0.6171110939102266,3,3.5846316548102455,45.214561764410426,2.1799793030827908,27,0,9,5,5.2952722376609564,3,3.6309161259156144,No
38,15,HR,4.157106843426362,4.157106843426362,7.450035365822943,1.1156460689961807,4,3.3722225852881316,84.53113531280258,3.896770088674587,22,0,7,3,72.40917760544646,4,3.012932211639362,Yes
25,18,Operations,10.510202225599219,5.447956241157077,17.46500965321649,1.6806210973748434,2,4.110002290443251,42.914540323670195,4.0082601701683505,11,1,6,0,70.1614111629862,3,4.289248962193021,No
27,16,Finance,0.9501718912042204,0.9501718912042204,6.317452788897685,0.4937353682285411,3,4.411145713571947,71.35800222994382,3.0966202104231013,25,0,9,3,14.865413965869083,3,3.9466273605245337,No
43,17,Operations,4.503690581307461,4.503690581307461,12.110939115693792,1.1493303664047279,3,2.4088885618079914,22.91193529798385,3.3199486897938804,34,0,8,5,21.367909538000774,0,3.851638235651174,No
28,15,Finance,5.8797782701151915,1.9271419236805098,10.75123016147924,1.3530998647323584,4,3.383020767697634,75.72619872683843,2.5026556711520995,35,0,8,8,38.623139200419615,2,3.5603888057221957,No
30,16,Marketing,5.806207388377502,3.6316803387552876,19.76550668172099,2.836824467917612,4,4.807315730251016,77.97515617427536,5,27,0,8,4,29.860065148368765,3,3.5610550138972044,No
51,15,Finance,0.35908596649069807,0.35908596649069807,9.169414198679112,1.1529714373771733,2,4.214696383753715,61.09126508651716,3.4030446022105645,31,0,10,3,9.650691449701483,1,3.903294592856524,No
28,14,Sales,3.1224925252609084,3.1224925252609084,12.918389657280784,0.894246671425536,4,3.5306927657137708,82.22838684948395,3.6081946283511526,18,1,9,10,6.827357943583053,5,3.831366393986166,No
45,18,Technology,4.801133141184487,4.801133141184487,9.208537924176548,0.5903054485588877,3,4.2417197241145574,73.85454131662436,2.010858116814037,29,0,7,5,25.44825598638708,4,4.602935243018262,Yes
24,16,Marketing,0.8113918888753753,0.45979383382092426,10.48745007987088,0.6477591793126996,3,2.889998979642311,61.383218752077966,4.403233140951813,35,1,7,3,16.140880765583418,1,3.0870451830319268,No
31,16,HR,14.311815084459866,3.9959393242689014,15.034140530453454,2.4342645481598324,2,3.001674377630692,65.09161357615086,3.3869135394686762,46,1,7,6,17.323262398246538,1,2.904586804976625,No
43,12,Sales,18.75274776915645,3.475560852680713,29.913401131255778,2.2475965759152574,4,2.8316219584098863,59.31057670041168,4.967521572380443,25,1,8,6,13.734560527028972,2,4.007691199972459,No
38,16,Technology,2.1385947707482336,2.1385947707482336,9.066144787540578,0.9441545973557344,1,1.7278611850114682,74.84077114911462,3.2899163940997407,76,1,14,4,7.2392683025055184,0,3.9698774045325047,Yes
35,17,Operations,19.27475407251676,11.674382174741217,28.120680506868762,4.508797849212094,3,3.3945314777557662,62.0105834410323,4.300211725386757,18,1,7,2,24.78567737489797,4,3.5480829723913274,No
40,19,Sales,5.279917481721632,2.6765638690902915,9.824834116273712,1.6220063495281778,3,3.009897099644371,57.18494087114325,3.419403954716209,34,1,11,4,16.96131042434913,2,4.529854267730045,No
24,17,Sales,18.21600853246198,4.788846760813077,24.13334219169148,3.036546386929428,4,2.7964597098980732,59.9508196965286,2.5884317877444185,17,1,8,2,61.17794273892049,1,4.763637544617174,No
50,17,Operations,2.522270712757509,2.2438047601081945,8.949220760626345,1.6975196361334441,2,4.591391873607955,80.47080864987049,3.995627327122692,26,0,6,3,66.82611302213616,0,3.649593151369347,No
43,20,Finance,5.000234994882388,5.000234994882388,10.116005376225413,1.3431799937822095,2,2.680787959050446,74.65722637394754,2.3816856257627457,14,0,9,2,27.877631313635153,2,3.690087487969129,Yes
45,19,Operations,0.3,0.3,5.086309844842701,0.5909431398992877,5,3.9681121082744677,58.21936060541981,4.040452785720458,46,0,5,4,51.68269135717883,5,3.4772159445912574,No
38,14,Finance,17.890806681903907,3.9581765016712587,29.948086532991145,4.331948187652369,3,2.7944579458146546,65.769361282538,2.1135785484117653,30,1,8,3,16.29273223484402,4,2.2583317502720983,No
40,18,Marketing,6.930237985471884,2.184195138870331,14.710931359251244,1.1035814087468825,3,2.301492043504953,65.6217662557552,4.191297810328651,53,1,11,6,47.96551795843532,3,3.4364308253811156,No
44,17,Marketing,1.8247816981393157,0.5852579137389909,7.012469476509497,0.6058103044179931,4,3.2947417003628288,51.708298880761625,2.504130529275305,47,0,10,6,20.27068083164074,3,3.054344620097224,No
36,15,Technology,6.240614775074757,3.4764036176298525,16.52907621522129,0.9732881090381948,3,3.444384346100424,39.22599113804886,1.3963692946746213,31,1,8,8,17.856536616527524,4,3.163211241672321,No
39,16,Technology,2.06510629822408,2.06510629822408,8.025889898139571,1.1085347812383133,4,5,29.079034026567417,2.8860175392213514,10,0,4,2,44.952587189378576,2,2.96630234161366,No
36,15,Technology,8.634038088239773,4.9260076043318275,8.771073597825106,1.5504067144808915,4,3.813940985460569,47.6867093316358,1.6076410370997658,18,1,6,7,24.550900762980337,5,3.7579211930275322,No
34,18,Sales,1.8804680288833449,1.8804680288833449,5.616339963380555,1.0650227529795961,3,3.288711342991556,47.44004449696683,2.807833488728358,40,0,9,7,55.294825820232084,4,3.0591523659126367,Yes
44,19,Sales,4.436373937110996,4.436373937110996,10.93647872887784,1.0384935501706374,2,4.293600156889695,64.99704809303392,3.5088912764059677,17,0,6,4,61.779179732471476,4,3.9930373126094563,Yes
31,18,Sales,4.111891451646401,0.7902892346583491,8.715048293006918,1.639077461722914,2,3.586358183740205,89.55764267527877,4.633182379901342,41,0,8,9,25.46614499404792,0,4.680143022654923,Yes
32,16,Technology,3.7457558570591054,3.7457558570591054,10.792611916822922,1.8761781650351839,4,2.893872363881396,34.273125283332355,2.7025772946240205,9,1,5,5,35.33296467428028,2,2.4445733959365854,No
44,16,HR,0.8435730720967837,0.30863456521323585,11.099093198945557,0.6768974333911403,5,3.186190626546137,49.466192184417615,4.975687179275042,32,0,8,6,45.93658047891819,5,2.1629486134385796,No
36,16,Technology,0.33059939902927943,0.33059939902927943,6.3924511366182575,0.382851180142186,4,4.979192506907698,83.70399761626787,5,38,0,9,2,22.935529382482564,1,2.531781048818918,No
36,16,Sales,20.919058059146348,10.008884003964797,27.138682052444334,1.9288669105406773,4,4.5922208778822124,99.90014680133662,3.895695815822188,41,0,11,4,9.310517859068327,1,3.9143196161850775,No
31,15,Finance,1.5711283519330248,1.5711283519330248,10.215960094116328,1.327594732449258,2,5,76.92006726260597,3.0096054018155622,100,0,11,6,26.432952538518407,2,4.042359918597714,No
30,20,Technology,0.4624777524785493,0.4624777524785493,7.524677188900076,0.9729296566837606,4,2.975707526984278,75.70589643196958,2.818315535308794,27,0,6,1,23.543890881750123,0,1.3277476262961598,No
34,19,Sales,19.02418275242702,11.075617641572794,19.183700893744067,3.423741163852597,4,3.215059630701481,54.00509851022881,2.646231363552229,41,0,14,7,27.36043725424582,4,3.000108078026818,No
42,16,Technology,0.684763658818174,0.684763658818174,12.08611055269878,1.4660776346608662,3,5,70.58978176233292,4.8779729026897,50,0,7,4,39.40519862561504,0,3.082218010589391,No
44,16,Operations,6.075959748209525,1.3709412343410754,10.1917059699179,1.8413364210726448,3,4.681894619646791,76.69614110563444,2.1816955850811306,17,1,9,4,5.1379695398574174,4,3.89279781143537,No
37,17,Sales,0.3,0.3,8.836640953427711,1.3075461088535698,3,5,66.57923193726616,3.608115275065496,33,1,4,4,57.64930828266302,0,3.9910218380025957,No
39,17,Technology,0.8795635261714505,0.8795635261714505,11.56824135511776,1.2218922868897784,3,3.699660872783111,44.924572135665905,1.4981876604328903,22,0,7,3,14.640310812508426,2,3.1545308562079106,No
42,15,Technology,8.26155994738728,3.9295745544147396,11.266918580642505,1.4755908152721673,4,4.09522090283374,46.324201379011704,3.362290337470946,20,0,7,5,31.774627471538885,1,3.2234370696847283,No
39,16,Sales,7.334693791310783,4.3952021765210825,10.2592875938755,1.192757064196112,4,4.999142368664966,43.74210525221732,1.8146918211282386,30,0,9,9,17.344622246920338,3,4.142283378329719,No
26,16,Sales,1.7893367884628706,0.8027764401739597,7.734323546147306,1.1090436411136995,4,2.6137027407831224,50.178368985279846,1.9958414078831914,21,0,10,5,13.737230805683248,5,3.4268492909748245,Yes
46,14,Finance,1.5563715271922296,0.3,11.829133593919815,2.2747941281029487,5,2.5941228339421007,53.881936794070434,4.497987874445169,23,1,6,4,31.13574129095389,3,2.3444334173000785,No
43,17,Technology,9.330906007622719,7.141148302643817,10.950148236369873,2.1736353384293317,3,4.227235124792128,70.40621489522567,2.7905261075982803,32,0,11,7,32.362699281781005,3,3.4907376924826816,No
34,16,Sales,12.307101664204646,5.582792355527988,17.286066337497495,1.870858354233048,4,4.22840402225226,68.46283456285273,2.205719790865558,55,0,11,10,22.07570238143649,3,3.577345955256439,No
55,13,Finance,2.295601820679286,0.3860445422017721,20.089362226149756,2.8014885281080657,3,2.790916914674566,46.26013744156157,2.0969875526415365,51,1,12,4,29.138333692145256,3,4.280055719572072,No
22,18,HR,14.592677451202439,2.1819098852975576,18.140781459832123,2.746981231564035,4,2.919414307328396,85.75046414261689,3.4834678219719044,23,1,10,5,9.789059818592737,5,2.027493795970944,No
21,17,Operations,9.533035178556768,5.795502540617153,9.863889620698444,0.8126060223797151,4,3.5068334655972637,80.67498783819697,3.205482541059484,59,1,11,3,8.276886490467467,2,1.3672725031808515,No
31,15,Operations,0.4990475840991084,0.3,6.376420573595201,0.4452338447857521,2,2.9151134347751824,75.72855865684129,1.8927933139856328,74,1,11,5,16.910535781938012,2,2.0861641440764425,No
44,14,Marketing,5.715652015386534,3.921433288255492,13.906281290904877,2.414428520232234,3,3.2138575346304292,70.36903321594659,3.4074014117171982,17,0,5,3,17.585214250875193,1,3.8277027793984835,Yes
37,18,Technology,2.9564654706305276,0.33917911706725823,9.544507455570049,1.2976951258544829,4,2.3949306293699473,69.53864808104473,1.6145107439047248,37,0,7,4,21.573615853815614,1,2.6245924797827422,No
56,17,Technology,12.761236835643741,5.096599827822029,14.637051185971766,1.6554939957432595,1,5,34.12144754555666,4.682195518259795,14,1,7,3,21.230562018291362,0,4.996270985960175,No
39,16,Operations,6.05827963418611,5.817610607558237,12.912557170479424,0.8427127200633736,4,4.802239828238238,51.893473762939706,1.8803621491742932,20,1,9,3,31.696424562892442,3,2.9281900498998703,No
26,17,Sales,7.042517501723613,3.4072313907041374,10.904525678916187,0.659632253085715,3,2.6820639059551925,45.13089038344948,3.310816460593559,24,0,8,6,14.118559042960012,4,4.034386480057112,No
36,12,Sales,1.4994753374215386,1.4994753374215386,5.288375656342057,0.5347342680090539,5,3.930932820183382,72.37689832682507,3.4215575991398253,61,0,12,5,30.064859042679995,3,3.0931827515795525,No
23,18,Finance,0.6578481685227688,0.3,6.934827413482214,0.963111079577468,2,3.490375490714875,75.11578103757002,3.0802975538589012,27,1,5,7,77.37959399985267,3,3.9273959531903158,Yes
35,16,Operations,8.842517013548882,5.780618655909499,8.420907683663062,1.5485265663530299,3,3.09250432712173,73.85761395635438,4.01092409921422,24,1,7,7,38.44808496207266,2,3.7876843231486412,No
21,13,Operations,0.3,0.3,9.839837695794966,1.1659505600339044,5,4.1733327467264125,99.98267260662116,1.727855884801453,39,1,7,5,22.564570552391363,1,3.203146180689591,Yes
36,16,Finance,1.3995417860932622,1.3995417860932622,12.190922321514085,0.742356414940309,5,3.911078162999813,76.57822901546082,1.596128566018895,20,0,7,6,24.49911741021428,3,3.4941608109762705,No
39,16,Technology,11.593727230531533,5.618675973864028,16.97720536565686,0.853732385741625,4,3.914161416218971,54.90266104984927,4.12184574881979,21,0,11,3,17.275352264574835,3,4.758163916772401,No
33,18,Marketing,5.861660629639683,5.861660629639683,12.896291573535605,1.6850682616247272,3,2.4269243817364576,74.15911633093873,3.3040294780251083,26,0,8,2,40.770374872505826,5,2.849123795915232,Yes
40,12,Technology,5.575452444303369,0.3,12.811460156745659,1.9229928092077821,2,2.606829460553243,48.7628798210017,3.569944729470466,7,1,5,4,15.662795217034374,1,4.112167895626299,No
32,15,Sales,11.72735789254735,3.046578262435157,15.142006882212694,2.909660246234386,4,3.994949485989077,39.42130137543447,2.616293877749738,20,0,7,3,19.187153125713873,4,2.13094624919017,No
43,15,Technology,1.295056901200699,1.295056901200699,8.75958418418964,0.6218768951613245,3,3.5188861940331693,60.95216477317918,3.0060437148572854,30,0,6,9,34.5082330637823,0,3.3981003998166908,Yes
36,20,Sales,1.3472680962976364,1.3472680962976364,8.213031530517629,1.458757572050977,3,2.9776711735696817,64.00334543776219,3.6988674341799017,23,1,8,2,16.655468574959578,5,3.899641266336143,No
31,18,Finance,3.053192349479627,3.053192349479627,9.607978636135298,1.6801877073674873,3,2.9987519041880404,59.772362190001,3.902263459506749,42,0,8,3,23.24260970580626,2,1.7892314045024893,No
39,16,Finance,22.915593980711375,7.02678322142249,19.67694040566993,2.4865110028182666,5,2.5857528770709792,38.871331006315934,3.8935018748346097,24,0,11,3,42.34902490264741,2,1.4828373790840688,No
51,17,Sales,2.7928441287564327,1.1963682268671667,6.14324478838275,0.7941678208064972,4,3.391336020705956,48.75276276380179,4.204982322383152,11,0,7,4,32.57208557133297,4,2.8891948364945286,No
21,12,Sales,1.6322565380245126,1.6322565380245126,6.826778796270243,0.7839697942857318,2,2.6241401856909277,72.29251716592348,2.2082399610091867,36,0,9,5,21.794365126017,0,2.5996094848305966,Yes
37,16,HR,0.7040707133107471,0.7040707133107471,9.642269180985375,1.3736760082070232,3,3.1807253120540278,55.76018318607754,2.9864810001780584,28,0,5,6,20.98541461336945,2,3.8906810730243353,No
43,17,Finance,0.8829457160803957,0.7937767524407102,7.652389304588313,1.322832304712706,3,3.7009314337593895,58.75447060354485,2.8991808437806,29,0,7,4,14.354536622594683,3,3.789912082770293,No
24,18,Sales,15.812042297618042,9.6429765358625,24.495537148020414,3.4405197997558057,3,2.489424635244301,70.71177812558405,1.198369968354351,27,1,8,2,11.815485544442947,3,3.974350543240188,No
31,15,Technology,12.040158665818332,1.571748672230106,19.84879189031224,3.8056189753604244,2,3.2090879965842136,32.464667524095354,3.307041085860875,33,1,9,4,9.461420108867973,4,3.513143474440611,No
37,17,Technology,11.171364008735127,8.516105845660404,8.24054963681757,0.8379814824412356,4,3.692147943074372,53.421264580675405,3.515344769781249,41,0,10,6,16.33017717020613,5,3.559993025644652,No
40,14,Finance,1.8363568899427092,0.3267416098983177,7.152406046107732,0.834118068876766,3,3.7863294588403855,35.67223378606227,4.302865230167153,23,0,7,6,20.249963734605497,2,2.013770805714285,No
36,15,Finance,10.746113193935747,4.196084997582654,17.901467895554173,1.653954021781236,2,3.0057528697420475,81.34331977508528,2.9982871211081354,31,0,7,5,35.571472274863744,0,3.6389445716382807,Yes
37,16,Technology,21.93894273912643,7.001824672762048,26.043778023087185,4.459253098574706,2,2.9736050298923287,78.8554532334307,1.2887850379176577,20,0,11,4,45.28006319171103,3,3.619809351372752,Yes
45,20,Marketing,4.382328877251529,4.382328877251529,9.563109966152346,1.5602342698902576,3,3.6222043110450617,38.23868398374241,2.9354694550145353,40,1,9,6,34.09627329702781,5,4.081087010089402,No
31,12,Technology,5.630048530107851,5.270646779619752,13.234542698845553,2.565816266045553,2,2.9118554505375274,69.42086035972244,2.8057673320554404,40,1,7,6,63.216553151448934,1,3.048517762123578,No
28,18,Sales,0.4576457894573005,0.4576457894573005,6.821216112370749,0.4052266623851568,2,2.8959136254452784,46.55877881129382,1.0390124069974052,20,0,6,4,16.09936364039523,2,2.6087765039589605,Yes
21,20,Marketing,9.748322305844896,3.5259559623411905,11.080682129047185,1.8886922139481235,3,3.0019344753209745,44.84503204211929,4.082552665236792,31,1,10,4,24.137855277881787,5,2.698689396953305,No
26,14,Technology,2.2900771778754425,2.1397344259137934,7.158907042907756,1.336515735684799,2,2.899473662936234,82.05806340505615,1.0033153440772966,22,0,6,6,16.295198173432,2,2.279191056706038,Yes
42,14,Finance,0.33843066977403224,0.33843066977403224,12.030022662326678,2.3204395476285664,3,1.7951465458035167,60.084198610310764,2.8012597747398424,40,0,7,3,21.744098727890083,5,4.191937151946181,No
23,13,Marketing,20.31514892953599,9.460030524588912,28.569163686762657,3.916548972935542,3,3.8968757962628207,56.285919565705484,3.822291009717912,21,0,8,3,45.05673927447972,2,2.513346166953973,No
