Age,Education_Years,Tenure_Years,Years_Current_Role,Career_Experience,Base_Salary_Lakh,Benefits_Value_Lakh,Annual_Bonus_Lakh,Compensation_Band,Training_Hours,Job_Satisfaction,Manager_Support,Workload_Index,Absenteeism_Days,Projects_Completed,Remote_Work_Days,Department,Performance_Score
29,13,4.371302167063882,2.995706550246074,5.975300778158385,11.33548359021663,2.1186940585838494,1.662996593336152,6,26,3,2.6914352663046164,58.739175782034316,1,5,2,Finance,100
38,16,6.114206554885471,3.9009135801324653,9.366939124236247,9.934186992072144,1.5503639195228225,1.3498202698509933,5,18,4,3.407122602808554,53.342552067955694,3,9,0,Sales,100
32,15,4.989798854262418,2.2343187127170547,8.055626434475878,7.172118576480995,1.4805773512212577,0.9513592546706069,4,38,4,3.601444992240576,79.71902373047793,5,4,0,Sales,99.88409894669083
36,18,5.838842183804871,2.8753494747363035,8.139947915891254,8.262188599196039,1.5227120915871533,1.3196873054525455,5,56,4,3.5887585604555645,61.343274144700274,2,8,1,Operations,100
46,17,2.6634238917541424,1.219001567953735,3.7922534266953147,12.538803701445554,2.1653767303553404,1.6317315501331258,7,21,3,3.379000647702643,44.31527922576328,5,7,3,Sales,94.11119082278424
29,17,3.262737614669345,1.5672117812884336,4.417180604584,15.553926940922624,2.0004780706604106,1.901422257051583,8,24,4,2.993071307915325,77.32554102506768,6,3,5,Technology,87.6064317392221
42,14,4.8765103956204605,1.9026343265425585,9.068757476726448,11.725632433461858,1.6370823171151812,1.6214397863959449,5,6,4,4.068152695651547,42.24850469728683,2,7,3,Sales,95.51315262374806
22,16,5.328325062904325,2.3171343474454766,7.302794245989512,7.7213122878751035,1.1737122669572224,0.8604611594594763,4,33,4,2.495272981070009,72.27601047777802,7,6,1,Operations,99.99986635395503
34,17,4.15329236010366,3.091600233917801,9.397831692809648,8.366034578743784,1.3750991266840609,1.3409096484953773,4,27,4,3.422313574635007,77.67538923816032,2,5,3,Sales,97.69940302406818
22,16,7.911036974113654,3.4297972277383137,14.92030650171368,8.084554434401841,1.9185517139803085,1.3362092750845718,5,63,3,3.8036585725482395,53.147179556908185,4,7,3,Finance,100
45,19,4.275839413902286,1.8012806305652471,8.696339725173024,14.475437200933516,1.7022869987143245,1.552819347882044,6,26,3,3.584853405147102,44.50038019662214,2,7,0,Operations,91.91592521359378
38,17,5.067604486640254,2.700675668851587,11.933123570776544,9.287013408859515,1.3550636281782744,1.128131966201319,3,19,3,3.902656755868247,64.8642262455652,7,4,2,Marketing,100
46,16,4.693378817972368,2.602800609226694,8.07935330463979,5.320176656339894,0.9720952030863461,0.706177973973612,3,26,2,4.989427050330965,39.52731330780882,2,7,4,Operations,90.20997829327791
35,20,3.2076945113645636,1.8925970703196506,5.345366740053521,10.053343627139638,1.636275935731392,1.5060869093046416,6,52,3,2.696402291746388,50.754324486721494,3,5,2,Technology,100
28,12,7.799612949330593,3.9199640365977833,13.071835970223459,11.988779611641425,1.8726080779698258,1.8448755937359957,6,25,2,3.696918191003854,66.08949431237747,5,5,3,Technology,99.01814079465498
31,16,6.920092289650292,3.36662893941384,11.239735808846413,14.430322187713804,1.9782183005616196,1.4457060271407458,6,66,4,4.001844885466464,82.15108783502205,4,6,5,Sales,100
38,16,10.135348162438902,4.52178731042781,23.189355802703826,11.651436288158385,1.9493950571633154,1.399254105688925,7,33,3,3.416239735261412,61.83647081392022,1,6,0,Technology,100
28,12,4.707423699736077,2.2678387140000136,8.011260339901998,8.118578500930335,0.9515805121957552,1.0891916600338114,4,16,3,4.4398069248189636,74.1436204950135,4,5,2,Technology,72.8713608720334
43,16,5.324125245981597,2.821972731521541,7.910436193645103,11.051145771590289,2.0754616216088406,1.6402466500567785,6,59,4,3.9738063130381334,40.138545213063075,2,7,3,Operations,99.65726840927582
49,18,6.503645807203024,4.0210486018785385,8.53645758638886,8.212363350743026,1.2602897645651425,1.138201953729804,4,39,4,2.7891665729639916,95.35381323373878,3,7,4,Operations,100
24,17,5.909637633113231,2.406377553305949,7.98732258964737,4.921235794632904,0.8152442682566305,0.5945048537655834,1,13,4,4.280560390724671,52.902313596698264,7,7,5,Finance,84.64727214591929
31,15,4.564571576642532,2.9979293325554686,8.419387362601192,3.9463794664407517,0.916990966474639,0.7578699569619052,3,76,2,4.123639830110354,42.76085236906691,5,7,1,Finance,100
38,13,12.586604169752817,3.8060544578030275,19.019005767100744,10.494558281148816,1.6256310738170276,1.2839231843233696,6,42,4,3.190132876132567,73.43332114106356,7,7,0,Technology,99.87346574448861
27,17,2.841452464163216,1.7908568559373825,5.756527352754886,14.814018238688046,2.176437006440935,1.699890574552816,7,22,3,3.3937068734463613,63.569794068820215,4,7,2,Finance,99.86657169860948
23,19,7.428344556895545,4.791010866481672,14.935273577731156,11.146048543286462,1.8710176678288206,1.4927657832968766,5,13,3,2.4987465680828054,68.00275211886515,2,8,0,Sales,100
43,14,4.067799120571861,2.6144443502766226,6.372911263401766,7.219738044190948,1.4758377194477221,1.0291591307295849,4,29,4,4.2924430266992895,55.081364933474354,2,3,4,Technology,96.02365556732123
23,19,4.7841885305570475,1.975651824987671,8.607520144617839,4.793591812817964,0.7731262780061974,0.6015733646266016,1,35,4,3.728882119643649,60.796469201682235,3,8,2,Sales,99.8311168861824
46,16,3.9155364174491267,1.8341102706700205,5.859178239739802,12.749729446041458,1.4858247894584249,1.3985623765690764,5,43,3,3.60046851574688,63.40266244691673,3,6,3,Sales,100
32,17,8.325077257724159,2.659987133491704,8.71458540180363,7.329963104497715,1.4284031754257098,1.1140712372545885,5,32,3,2.0226580673491963,83.11020578161741,1,3,2,Operations,99.48419014883427
22,15,4.719565214932012,3.0115344936272,10.658344427990698,6.955969807809224,1.2692374649155618,1.1810575581896379,4,39,4,3.885660809615849,87.11035176200241,5,9,0,Sales,100
27,15,2.967526158232869,1.4392888763000993,4.760671496274352,7.12384642007435,0.9059743005343653,0.8488362194414314,3,20,4,3.1740194064036382,68.5238936067638,3,6,5,Operations,87.5979317089627
29,15,4.300142636620857,2.233146663994018,7.986949949792513,6.9202933333107,0.7885889070254305,0.697487757251739,3,27,3,4.70977854655785,84.54110724793641,7,5,2,HR,94.16054394711709
33,18,3.542223322643113,1.729860133498312,4.811231520956709,13.508868460759604,2.066052660209107,2.0600088913195047,7,61,3,4.496853799205053,82.77429824349072,2,9,4,Technology,99.98470600062976
32,18,5.158037691234829,2.601478275586513,12.062260566173446,7.825514949674032,1.3825835338269836,0.9648356260677197,4,17,4,2.713280762274654,76.69442477951435,2,6,5,HR,86.88981869419868
34,17,3.4991518533914583,1.6641391442449118,5.657479183097984,7.950465162680403,1.4067992574971409,1.346318153178068,5,33,3,4.60015830789155,34.54248011270033,3,6,3,Sales,97.4668408079017
45,13,5.61274620098718,2.3161682868694,8.768386997820778,8.137461649063985,1.6612050331688504,1.0221826992692873,4,20,3,4.004230312397216,58.6478691103772,6,7,1,Technology,90.77976415134147
29,12,5.183513959357661,3.0932546841379436,11.195745133880228,6.5755961546624135,1.2763680346538842,1.0400002829235468,4,11,4,3.800121128142517,71.77180289939184,6,6,3,HR,87.50076617491526
35,15,2.476120285343333,1.7171690941998892,5.981677978490616,8.884400210786598,1.278204721309201,1.255665510707642,4,25,4,3.089638074560484,67.51345216180869,5,6,3,HR,100
45,16,6.07632724387243,3.7656395313926034,11.650448237265632,12.478820863842362,1.9755082807773008,1.4095017392872677,6,16,3,4.077670152630241,58.97940072226256,4,7,3,Operations,89.29169423817693
25,17,3.8320633257457666,2.371356723241633,6.5006091283499705,8.703610024941424,1.495857416164624,1.0538136135259488,4,17,4,4.705467596628534,46.07847853905933,3,8,3,Finance,99.98315394582633
29,15,4.754515086539387,2.6097267784978895,11.180743065113681,11.123734605754073,1.9896113654708742,1.5932123802123777,6,43,4,2.783798304715288,41.70388063400874,5,5,3,Sales,100
35,14,6.926024333233682,3.717818102134948,9.572310745664085,9.711297370846873,1.3126207359776818,1.27748853569532,5,33,3,2.696153707362132,47.694808679799316,3,6,2,Technology,96.46023361932373
43,16,10.285667894510876,3.8051979712290662,16.025866056726922,7.1370155915840305,1.043237305305379,0.7803264689258457,3,64,4,4.5658973100747,87.74130369734719,3,6,2,Sales,100
26,17,7.634342422845214,4.095182220594093,17.8013128358803,9.958378789006874,1.7195467358775605,1.389209174324658,6,23,2,3.306230213082511,60.70574184318585,0,4,3,HR,93.91542232927708
36,18,8.937920234587269,6.373779934822451,20.459766353914137,10.467636138259307,1.5931827178040319,1.093666196537197,5,31,3,2.5988532568560796,41.15049776458008,2,8,4,Finance,100
27,16,6.200690843555338,3.6052355333878476,13.578134688148921,7.3380611018474955,1.230587345756561,0.951887185682206,4,22,2,4.5077806086563355,54.52595414863074,3,2,0,HR,88.24017643094317
41,13,4.567000208161827,2.699015974056286,8.708453073682156,12.017997964989938,1.9277882330640388,1.6730171940382368,6,37,3,3.077020419453434,41.99611772998109,5,5,1,Finance,100
40,15,5.621744554982487,3.1123577245694443,9.909011659781509,13.765129678290002,2.7812655310271004,2.367085772400971,6,30,5,2.7826631251763803,78.53167108883123,6,7,0,Finance,93.90494423904545
32,16,6.846534707725979,3.4301364936950707,7.8007385964592855,10.65260002176495,1.726067840294003,1.2631947000358408,6,9,3,4.605912096473378,79.61221113804352,10,7,2,Sales,94.87611091220255
36,19,5.145875514006004,2.583964151022607,9.187839079787302,8.846520593669165,1.5688460568758462,1.1966525208552747,5,36,3,3.9977880620924133,28.715650747099087,5,7,1,Sales,99.92624711413718
52,12,6.923956179813595,4.0850887650202194,14.156979054199597,7.949965100141304,1.4042662908252646,0.9368016963775585,4,17,4,4.4639623093587355,98.79281549823015,5,7,4,Finance,90.25440871252978
38,15,7.4565018879061356,3.5819106187130068,17.237755776463533,13.487674764417298,1.9220785691080169,1.4998579176699078,6,13,5,4.51630464106515,56.89427289926121,5,7,3,Technology,96.18275027337322
34,16,6.2579350486927545,3.6698089403520573,11.343830418443208,9.843326699903253,1.2658747265021595,1.0324850910731642,5,30,3,4.900807389635029,54.4565470097385,4,7,5,Technology,100
42,20,5.071458817388398,1.8825537213754564,8.454313117270951,9.655934449072147,1.4851975096458505,0.9427216167206108,4,10,4,4.094291293139097,40.851862207813305,4,8,3,Marketing,99.88012461503162
38,17,9.773075135181436,5.001960369178361,13.625873017992136,20.929964110059583,3.4780831803290364,2.840138871713441,8,6,4,4.59698921072527,64.91648958063239,4,2,4,Sales,93.75983883789392
42,14,9.35228964399636,4.5269457540673645,17.565530475938218,11.260987915471977,1.5319043818866773,1.4798305776789835,5,27,2,3.8846711558169003,56.27062479795645,5,6,5,Marketing,99.99616129132278
32,17,6.267152507789223,2.4137837126268495,8.030108431127827,11.53787072778146,1.459503331979611,1.2921348067863967,5,37,5,3.285007837893898,43.03727974243195,6,8,3,HR,100
29,17,9.157658793445835,4.203025105923614,13.82619447705281,6.640618974685044,1.096080892911582,0.7762213482911828,2,38,3,2.967994991658411,56.253267071638994,6,9,4,Marketing,99.9826784565091
34,20,7.545533405927125,3.436953841733893,17.071920382416945,10.252859465715689,1.6717262846321814,1.3405764873897223,4,45,4,3.8989377332374002,73.42687814380939,5,6,4,Technology,100
36,16,5.898189980018702,2.113653959652061,8.113501730156303,11.056887607080386,1.5181362594991539,1.2150837529673866,5,5,3,4.798260898480117,64.6928474059451,2,5,5,Technology,99.88246419813844
39,16,8.440852452299046,3.5839167072182154,14.307084925078257,16.803972499282693,2.2787150650422356,1.9135868387230834,6,43,2,4.902201942079238,50.36088930454847,4,6,4,HR,100
22,15,4.652926830583286,2.6823268017362065,8.649796645344699,10.319316647539598,1.580654538956393,1.5714774266034806,5,10,4,1.4032496963941388,32.08340013482696,2,6,2,HR,100
45,15,6.3587533667511185,2.490496523743759,9.009877815166597,10.075075871790403,1.531890734892289,1.4470754665809185,5,30,3,3.3986158705187015,59.565525412603655,4,9,5,Technology,99.87240976577874
30,17,6.035116043626736,3.2772773837446247,11.33800752305348,8.029379261617741,1.0219224136472036,0.7749489395009718,4,22,3,3.6155292281035294,45.93611890478146,2,4,5,Finance,64.34351403262686
44,16,4.633342722587374,3.321657584931194,15.069972894319596,10.116008012175948,1.5881575340033616,1.5925241857150665,5,32,4,4.209903797250095,44.74806937119278,4,5,3,Finance,97.61514158839198
41,17,3.077217014939955,1.8876259994313753,6.776695995695872,12.281597117620398,2.062314011145968,1.4761193160810133,6,13,4,3.6644451822566464,29.754456367515658,4,7,3,Finance,99.88868410276498
34,17,10.794552926732882,4.429531176636036,13.818398781835713,8.206411527475876,1.2672153727841877,1.5995815732010572,4,38,3,4.518338275270174,45.71827395261086,7,8,1,HR,99.99008476745546
37,14,6.614371365831287,2.900090016467284,11.442676249313479,9.443234118200557,1.7380845310982214,1.4204281123920313,5,8,4,1.3902849484924096,53.18318542959807,3,6,3,Finance,87.64783095793945
30,19,6.437266314447439,1.9600636866255365,7.709721616208564,7.613277195422575,1.4318110011321115,1.054527999153494,4,52,2,2.3981657486639865,67.02184299959355,1,8,4,Technology,100
34,12,4.8144357256077965,2.495748620290853,9.158945367680596,13.405086005638838,2.3391840045551056,1.4416203098352274,7,31,4,4.0116554371787725,36.870123003770146,4,7,2,Finance,100
44,16,6.349101866935203,2.8854153691008206,12.965245600643172,11.862457469498027,1.4125920956115043,1.1027020374448726,5,34,3,4.492927319443742,61.23384935602805,4,7,3,HR,86.59025737456413
28,14,4.969826442673966,2.5079480056390797,6.927075364407923,16.78386936257702,2.948430584493485,2.3822364427205027,7,43,2,3.579164289363789,79.68729316502333,3,6,0,Finance,99.82826992664918
37,19,3.9635101924290668,1.5994766966931933,6.647573802157738,10.299213679156157,1.4747061382490925,1.326068841091524,5,20,3,3.386260574927672,70.35362693361309,2,2,3,HR,80.09931406043547
33,19,6.195036126053213,2.498930933431859,12.052630922681852,7.254444934817735,1.0533565487745522,1.1979760828343011,3,51,4,3.9217831957309532,48.43910205085031,4,4,5,Operations,100
29,17,6.223260744223118,3.394702108678738,13.88927421538412,9.613974817255368,1.4809272720418831,1.1680058913718996,5,17,4,2.998858038657454,47.99965606017087,4,5,4,Technology,81.20444717659932
35,15,4.878743179641982,3.2226315297748025,7.684528229894342,11.072545102933212,2.2221258059031577,1.8798336584744302,6,42,4,3.8068662242364577,35.28317763285155,4,10,0,Marketing,100
33,19,3.279278522089598,2.4024807397461023,4.272796340088315,8.874860339493553,1.5925854810243831,1.2535852915078132,5,32,2,4.709446206611122,77.28894784062322,1,7,5,Operations,89.69371330696039
45,15,5.2014539278868845,3.0841207692672317,8.81042246065305,6.9787171242659545,1.1771079650686251,1.1316999004598958,4,26,3,4.103146898303071,59.73867898737015,6,6,0,Sales,84.40580528520668
37,20,2.5126475789410847,1.503630870227277,4.7465898599384255,15.877307344986152,1.891793518373717,1.856769811506213,6,18,3,4.790555382612915,51.25193626976364,8,6,3,Marketing,88.25979921316618
46,16,11.808519931425515,5.084303189702367,21.765548396622766,11.222977238959464,2.1402290238553565,1.318811084562051,5,33,5,3.6248714211946425,83.66084739500322,7,6,0,Operations,99.86599514713093
43,14,3.937070833916975,2.8159272123644508,9.496914689288921,11.43929844686554,1.9358501524527238,1.7422152260454091,6,41,4,3.116398589854543,77.30004076743384,3,4,4,Sales,99.85650008940365
36,15,11.20230241133067,4.1022404433207935,14.549286169298927,10.48144524676571,1.6111331980345114,1.2674839568540934,5,35,4,3.4084904853058817,44.11535649942184,6,8,2,Technology,99.95420074294688
24,18,7.263855504928083,2.94812336109445,7.999227671161462,8.538587138061542,1.3232634379295911,0.9743465676806583,4,63,4,3.4990635830854506,79.12972612226604,5,9,5,Technology,100
24,15,6.483431861838845,2.570497553726536,11.369106707269241,8.905490653280099,1.5328010083123174,0.8762509816326893,4,27,4,1.6144813356394438,50.068804899538456,2,6,4,Finance,100
52,18,4.651377010961525,2.786436356545331,11.404963944420315,12.116590294958849,1.896319115714403,1.3755081783380487,5,35,3,2.782286948718189,64.91172544359948,4,5,5,Operations,100
40,19,5.123214544234837,2.9218941873009765,10.143453518399992,5.576730937881025,0.8813155015828549,0.8605270514992153,2,13,3,4.92212121666746,44.158573630802124,2,5,5,Technology,95.2755813315155
40,18,4.1212205783652,2.52184618443741,7.870856669528532,8.551512372335376,1.2135383344733797,0.8114932010035412,3,31,3,2.881793390504749,39.80340442510603,1,4,0,Finance,100
44,17,8.754989053682625,4.303262194415318,16.644651546169154,15.387833338017812,2.3434258866490456,2.0720653500965116,6,33,3,3.9179473337476187,64.47175140125255,3,5,3,Technology,100
30,15,7.482362672639579,3.678477470589925,10.448706073460636,7.859991029214578,1.1251655173860138,0.8781489810057551,3,25,5,3.3047686168805797,51.360927481516384,7,5,2,Marketing,99.97365099791804
37,13,5.717816298700861,2.602055856968133,8.519545602310911,5.277793383137884,0.8380999933347897,0.6401495458452285,2,41,3,4.417826802448676,72.51426137626834,4,10,1,Marketing,100
31,16,6.856038932179932,2.814964256646676,11.128293697385818,6.968640968816555,1.0267500352215877,0.8624734169822409,4,28,3,4.490647532072621,56.93170772922668,6,5,4,Operations,95.7701405998148
